21,28,34,29,25,19,17,14,14,15,13,14,15,18,22,23,34,40,35,29,28,31,42,53,49,30,21,18,17,17,14,15,16,16,15,13,17,15,15,14,13,15,14,15,15,14,15,15,14,13,14,15,15,16,16,16,18,16,19,19,20,20,23,26,31,30,30,26,28,56,95,118,120,107,96,84,96,98,97,80,70,58,61,70,78,71,58,41,33,44,56,72,81,92,112,109,91,62,53,48
18,17,18,17,16,17,15,15,16,15,15,15,16,17,19,21,20,21,19,19,19,32,54,67,59,40,26,23,20,18,15,15,16,14,15,16,14,15,12,15,14,13,13,13,13,14,13,15,13,16,14,15,16,16,13,17,15,15,16,19,19,23,30,43,45,51,45,38,33,50,80,105,105,97,82,85,96,104,95,73,52,45,44,51,55,57,43,35,32,41,56,76,80,89,102,110,82,60,52,47
15,14,15,13,14,15,13,13,16,15,15,17,18,21,26,27,23,21,17,16,20,30,50,64,59,41,28,24,20,18,17,17,16,14,17,15,14,13,13,14,13,13,14,13,14,12,14,14,13,14,15,16,16,15,15,16,17,15,18,17,17,22,36,54,69,70,63,56,44,37,55,74,84,78,77,71,90,99,88,60,39,33,34,33,41,43,41,37,34,36,56,69,77,76,87,79,68,60,56,52
15,15,14,15,13,12,13,15,16,19,18,17,26,37,45,47,34,24,19,19,19,23,33,41,41,31,24,23,22,22,17,16,17,15,15,16,15,14,13,14,14,14,13,13,14,14,13,13,13,13,13,13,15,14,16,16,16,16,18,18,19,22,34,52,63,72,76,68,52,37,32,41,49,58,55,57,76,82,71,52,36,31,25,27,33,40,42,37,31,36,42,57,59,65,64,64,57,54,53,58
15,15,14,14,12,12,12,12,20,21,23,20,31,52,67,58,41,24,19,17,20,17,19,21,22,20,20,21,21,17,17,16,18,15,14,13,12,13,13,14,15,13,11,13,13,13,13,12,13,13,14,14,15,15,15,15,18,16,19,18,20,23,27,34,46,56,69,65,56,37,29,28,29,32,37,42,56,62,55,39,29,26,25,26,28,34,35,28,29,28,34,38,43,47,54,56,53,44,46,47
17,16,16,14,14,13,13,16,20,26,26,30,40,58,66,58,41,26,20,16,15,18,14,18,17,19,15,18,17,16,18,19,16,17,15,15,14,13,13,14,13,13,13,13,12,14,13,12,13,15,12,14,13,16,14,15,16,19,18,19,20,22,25,31,37,44,46,47,42,34,24,23,23,21,22,27,32,39,37,29,28,25,23,25,24,26,26,27,27,30,28,30,30,37,38,45,43,38,37,36
14,14,15,14,14,13,15,17,21,29,34,40,58,59,57,41,32,23,19,12,14,15,14,18,16,16,16,19,17,18,18,17,16,16,15,14,13,13,14,14,13,12,13,12,14,12,13,12,13,13,13,12,15,15,15,16,18,18,20,21,21,23,29,40,52,54,47,36,28,26,22,21,22,18,18,21,22,22,27,30,29,27,25,26,23,21,24,23,29,28,28,25,30,29,31,33,33,32,33,32
14,14,14,12,13,15,18,25,35,41,41,53,63,65,52,36,23,20,16,16,13,13,16,14,15,16,17,19,18,18,17,16,15,16,15,15,15,14,12,12,13,13,11,13,13,12,13,12,12,13,12,15,15,16,15,16,19,17,21,23,23,27,39,61,82,95,78,51,29,21,20,17,18,18,16,17,17,20,28,34,41,39,32,30,23,19,20,23,26,26,23,25,25,25,26,25,25,26,33,42
14,13,14,13,16,16,23,36,57,62,68,66,71,65,47,33,24,19,15,15,15,12,14,16,16,14,15,17,20,16,18,17,16,17,16,14,14,13,15,13,14,13,13,13,13,12,12,11,14,14,15,13,17,16,17,17,18,16,19,19,21,28,50,79,114,140,124,85,49,26,18,17,18,15,17,15,18,22,34,47,57,58,56,37,25,22,22,21,23,22,23,22,23,22,22,22,25,26,35,52
16,16,14,14,15,20,26,44,65,81,83,81,69,58,43,30,22,18,16,13,13,13,13,16,14,15,16,17,17,17,15,17,17,17,14,17,15,14,13,13,13,13,13,14,13,13,12,11,12,13,13,15,16,19,18,19,16,17,16,19,22,33,53,90,123,162,151,114,68,36,20,16,15,18,15,16,16,21,36,53,74,90,82,58,34,24,24,20,22,21,20,20,22,22,20,23,25,25,36,66
18,17,17,16,17,20,31,49,69,75,77,74,69,49,36,24,22,20,15,15,15,13,15,14,15,16,18,17,16,17,14,18,17,16,18,16,15,15,13,13,14,14,13,12,11,13,12,11,13,13,15,14,16,17,17,16,20,19,18,17,23,30,49,71,97,128,148,112,76,41,26,18,16,15,15,16,16,22,32,53,76,101,97,65,41,26,25,25,23,19,20,18,20,20,20,20,23,28,40,63
22,20,21,21,22,25,35,53,55,57,54,58,55,46,31,23,20,19,15,16,14,15,14,13,15,16,18,20,16,18,18,19,16,17,17,17,16,14,15,14,13,13,12,13,13,12,14,12,13,15,16,14,18,18,18,20,22,20,19,20,22,29,39,53,65,80,90,80,60,40,30,23,17,15,16,17,17,20,28,43,61,74,69,56,37,27,30,25,26,22,19,19,19,21,21,23,22,28,39,58
25,23,26,28,32,33,45,49,50,43,38,37,41,35,26,21,20,17,17,15,14,15,14,13,19,18,24,26,23,18,16,16,16,17,20,19,17,15,14,13,14,12,14,13,14,13,14,14,15,15,17,18,22,22,22,23,28,28,27,20,24,27,38,42,50,49,50,41,35,30,27,21,19,14,15,15,18,20,25,33,40,42,38,30,30,25,28,23,25,21,19,17,18,21,24,24,27,28,39,51
26,24,27,37,43,50,54,53,41,35,28,26,24,25,22,20,18,17,16,14,13,15,15,15,20,25,27,31,23,20,17,17,17,18,17,18,17,17,16,13,14,14,12,13,12,12,13,14,14,16,21,24,32,31,25,29,31,32,30,25,25,29,39,53,58,59,47,30,22,22,24,22,18,17,17,16,18,21,24,27,29,29,22,19,19,21,21,22,20,20,19,22,21,24,26,28,28,32,41,61
31,28,34,41,54,65,74,61,45,28,22,19,21,18,18,16,17,15,13,15,16,14,15,16,16,22,28,27,24,18,17,17,17,18,18,16,19,14,16,15,13,14,15,13,14,15,15,13,15,18,26,36,47,41,38,34,35,31,30,25,25,32,50,67,84,76,60,37,23,20,21,19,18,16,19,18,21,20,24,23,27,23,20,18,16,16,17,16,19,20,23,22,26,25,25,28,31,36,54,75
35,35,41,54,59,67,72,66,47,27,17,14,15,16,15,15,15,14,14,15,14,16,16,17,18,19,19,18,17,18,18,17,17,18,20,19,18,17,16,16,14,14,14,14,16,15,16,15,15,18,25,41,56,64,57,50,43,35,30,24,23,33,48,78,89,88,64,47,29,28,25,22,19,20,21,27,29,27,22,23,19,18,18,15,16,17,16,18,19,20,22,25,28,30,30,31,37,54,76,116
35,38,52,63,63,61,57,51,42,29,18,16,14,14,15,13,14,13,15,12,14,13,16,15,16,14,16,15,15,16,15,17,19,17,18,18,18,18,17,15,16,14,17,17,19,19,17,17,17,19,24,38,59,68,72,62,54,38,29,24,26,33,49,58,69,72,66,55,41,42,42,33,25,21,27,40,46,36,22,17,17,13,13,16,15,15,17,15,17,20,20,24,28,28,31,40,59,81,131,166
32,40,56,73,73,57,43,32,29,20,15,15,15,15,15,13,12,15,14,13,12,14,16,14,15,15,15,15,15,15,15,17,18,17,16,18,19,19,18,17,16,18,18,22,27,26,24,22,18,18,20,31,44,63,66,67,49,34,26,25,29,37,38,42,53,74,76,67,57,58,63,51,33,25,30,49,50,38,25,16,15,14,13,14,12,13,15,15,15,18,17,21,25,29,42,64,92,135,189,233
