11,10,11,10,11,10,12,11,12,11,11,14,17,21,30,30,26,18,14,10,12,11,12,10,13,11,11,12,11,9,10,11,10,8,9,10,10,8,9,10,10,9,9,9,11,11,10,9,10,10,9,10,11,10,9,9,9,8,10,9,9,9,8,7,9,8,8,8,9,8,9,9,9,9,8,10,9,9,9,9,10,10,10,9,9,9,10,10,10,9,11,10,11,10,11,9,9,10,10,9
10,10,9,11,11,11,12,12,12,12,14,15,15,16,18,19,16,14,13,11,12,14,15,14,15,13,13,12,10,11,9,10,10,9,9,9,9,10,10,9,10,10,9,11,10,12,10,9,8,11,9,8,10,9,7,9,9,10,9,8,10,7,9,9,9,10,8,9,8,8,7,8,10,10,9,10,10,9,10,9,10,9,9,9,8,11,10,11,10,10,11,10,10,13,11,11,11,11,10,10
11,10,12,10,10,11,13,12,12,13,15,14,14,15,16,15,15,12,12,11,12,13,16,16,19,16,15,11,13,11,11,10,8,9,10,10,10,10,10,10,10,9,10,10,12,10,9,8,9,9,9,8,10,9,9,9,11,10,9,9,12,10,9,10,9,9,9,8,9,8,9,10,10,10,8,9,10,10,11,9,10,8,9,8,11,9,10,10,9,10,9,10,12,14,12,11,12,12,11,11
10,11,11,10,10,12,11,12,14,12,12,16,14,14,16,16,14,12,12,11,12,17,21,24,24,21,16,12,10,11,10,10,12,9,9,10,9,9,10,10,11,9,9,10,9,10,9,9,8,9,10,9,10,9,9,10,8,9,8,9,10,9,10,10,9,10,9,10,9,9,9,8,9,10,10,10,9,9,9,9,10,9,9,9,9,9,10,10,8,10,11,11,12,14,15,13,14,14,12,13
9,11,11,10,11,11,12,14,14,13,15,12,15,16,21,20,18,13,14,12,14,22,31,34,35,26,19,13,11,11,10,9,9,10,10,8,10,8,10,10,10,9,11,7,10,9,11,10,10,10,10,10,10,9,11,10,9,11,9,8,9,10,11,9,10,10,9,8,9,9,8,9,10,10,10,9,10,9,10,10,10,9,9,8,9,10,11,10,10,12,12,12,13,17,18,17,16,14,15,13
12,12,11,10,12,12,14,14,16,13,12,15,15,26,32,37,26,15,13,14,18,31,36,37,29,28,19,15,13,11,9,11,10,10,10,9,8,11,10,9,13,11,9,10,9,11,11,11,9,10,8,9,9,11,10,10,10,10,10,9,10,9,9,11,10,10,8,8,8,8,9,9,9,9,10,11,9,9,9,11,9,9,8,9,9,9,9,9,9,11,12,11,19,25,29,21,17,18,14,14
12,13,12,11,12,12,14,14,15,12,12,14,21,32,49,53,40,23,16,18,24,30,40,31,27,25,22,16,12,11,10,10,11,10,9,9,10,9,10,11,10,12,11,10,10,11,12,11,11,11,11,9,9,9,11,10,10,10,10,10,11,13,12,12,11,10,11,8,8,9,10,8,8,7,11,9,11,11,10,10,9,8,9,8,9,9,9,10,9,11,12,14,30,45,49,33,19,14,14,12
14,11,13,12,12,13,13,14,13,13,13,14,17,30,42,50,42,26,18,16,19,25,28,25,27,34,28,19,13,11,11,10,10,9,8,9,10,10,9,10,10,12,13,12,12,18,16,11,12,13,10,11,11,10,9,11,9,9,10,11,12,13,14,13,11,10,8,9,8,10,10,9,11,9,10,9,10,11,9,11,10,8,8,10,10,11,9,9,10,11,11,15,35,65,62,42,21,15,13,14
13,12,12,11,12,13,15,15,15,14,14,14,17,22,27,31,28,21,18,15,15,16,18,21,36,46,47,26,14,10,10,10,9,9,9,10,10,9,8,10,10,12,12,12,19,29,29,16,11,12,12,11,10,11,11,9,10,8,12,11,14,13,15,13,14,12,11,11,10,10,10,9,10,9,10,10,9,9,10,10,10,9,9,10,10,9,10,10,10,12,14,17,34,54,60,38,23,15,14,12
12,10,12,12,14,14,19,22,21,16,14,15,15,17,15,16,16,16,15,14,14,13,14,22,40,64,60,43,18,11,10,9,10,11,10,9,10,9,9,9,10,10,10,13,27,46,46,25,13,13,11,12,10,10,9,9,9,11,9,11,13,14,14,14,15,14,10,10,10,11,11,11,10,10,10,10,10,10,9,11,9,12,11,9,11,10,12,10,10,12,13,16,22,27,31,26,19,16,14,15
13,12,13,13,13,20,33,41,38,22,18,16,14,12,14,14,13,12,12,13,14,16,16,20,40,58,63,46,26,14,10,10,11,10,9,9,9,9,9,8,10,10,9,13,30,45,51,30,17,11,10,10,10,12,9,10,11,10,10,13,13,14,16,18,19,15,13,10,10,12,10,9,12,11,12,12,11,9,9,10,11,9,11,10,9,8,9,11,12,13,14,14,16,17,14,14,13,13,14,13
