15,15,14,13,13,13,13,13,14,13,12,14,16,23,35,54,70,62,50,26,18,16,17,15,16,15,14,17,18,20,25,39,68,111,158,154,110,52,31,23,30,35,36,29,25,18,15,13,13,12,14,15,14,13,18,17,14,9,12,10,11,10,10,9,11,9,11,11,12,10,11,11,11,10,11,10,12,12,14,15,15,14,19,19,19,16,17,15,13,13,12,10,11,10,12,10,12,15,17,16
14,14,13,12,12,12,13,14,11,12,13,13,18,31,46,65,71,70,46,27,19,15,16,16,14,17,15,17,17,21,31,60,92,129,138,128,84,45,29,20,17,18,17,15,14,13,11,12,11,12,14,14,16,20,29,29,21,13,11,11,11,10,10,9,11,10,9,10,10,10,11,12,10,12,11,12,12,12,13,11,12,13,17,21,18,14,12,13,12,12,11,12,10,11,10,10,11,14,15,17
14,13,13,12,13,13,16,14,12,13,12,14,18,30,47,55,56,48,35,25,21,16,17,15,15,16,16,17,20,25,35,64,92,96,95,71,50,34,25,18,16,13,13,12,12,11,11,10,11,12,14,12,20,31,50,51,34,18,12,10,11,8,11,10,10,9,9,9,11,11,10,12,11,9,11,10,11,12,11,12,13,13,16,15,14,12,12,11,11,10,12,10,12,10,11,9,13,14,16,16
24,24,17,14,13,15,14,15,12,13,14,16,17,23,33,34,32,27,21,20,18,18,14,16,17,17,20,22,30,37,36,48,59,63,48,38,28,22,17,16,15,13,13,13,12,11,11,11,11,13,14,16,24,39,55,59,36,20,14,12,12,11,10,10,10,11,11,10,10,11,10,11,10,11,10,12,13,13,12,12,11,10,12,13,11,10,9,11,11,11,10,10,12,11,11,11,14,13,16,18
45,43,29,17,15,16,15,14,14,14,16,16,17,20,20,18,19,19,17,17,19,16,16,17,18,20,29,40,57,57,50,45,50,41,30,25,19,15,15,12,14,12,12,11,11,10,13,12,12,15,21,25,29,35,40,40,29,19,14,14,11,12,12,10,11,10,10,10,11,12,11,10,9,11,11,10,10,12,12,10,11,10,12,11,11,10,10,10,10,10,11,12,11,11,12,11,12,15,16,16
71,56,36,22,18,20,19,18,14,15,15,14,17,17,16,15,17,17,16,15,17,18,16,19,18,27,43,69,86,83,69,72,64,46,28,21,15,15,12,14,12,14,14,11,11,12,10,13,14,24,33,40,35,31,23,21,16,13,15,14,13,14,14,13,12,11,11,10,9,10,11,12,11,11,10,10,11,11,12,11,10,10,11,10,9,10,9,11,9,11,11,13,10,11,12,12,15,19,19,18
75,55,37,24,27,32,33,24,19,14,13,13,17,15,18,14,16,15,14,16,19,21,22,22,26,39,65,87,94,89,86,79,68,48,30,19,14,14,14,12,13,13,12,10,11,10,12,12,19,36,61,64,51,31,20,16,13,12,12,15,18,22,22,16,14,12,11,10,10,10,11,10,10,10,11,10,11,11,12,11,11,12,11,10,9,10,10,9,11,12,11,12,12,13,13,13,18,22,24,21
57,45,35,31,44,59,51,35,21,16,13,12,13,14,15,15,16,14,13,16,21,23,26,32,36,55,72,85,80,75,74,63,53,40,25,18,13,12,12,12,13,13,11,11,11,12,12,14,22,47,69,87,64,39,23,16,13,13,11,16,18,25,24,21,14,12,11,10,10,11,11,11,11,11,10,12,10,12,12,10,12,11,11,10,10,10,10,10,10,11,11,11,12,14,16,17,24,35,36,32
38,35,31,41,61,75,68,38,22,17,13,12,14,14,15,13,14,17,16,18,25,28,34,47,53,68,83,88,80,71,68,51,37,28,24,16,13,13,12,12,12,12,11,10,12,12,13,14,22,38,60,70,64,43,28,17,13,11,13,15,21,24,24,18,13,13,11,11,10,10,11,10,10,10,10,11,11,12,11,11,12,12,10,12,11,9,9,10,11,11,13,11,11,15,18,24,45,61,65,52
25,32,31,41,59,67,58,37,21,13,13,12,14,13,13,12,15,16,18,24,36,50,58,72,71,83,110,115,108,106,93,61,36,29,21,17,13,12,12,13,12,12,12,14,11,10,12,14,18,25,33,45,41,38,29,19,14,14,17,23,26,26,20,15,11,12,12,11,12,10,10,11,9,9,10,12,9,12,11,11,11,11,12,10,10,10,10,10,9,11,11,12,12,14,17,32,60,94,96,81
