15,16,16,15,15,17,19,19,19,24,30,28,26,20,16,15,15,13,13,15,14,15,15,14,15,14,17,18,31,44,46,30,21,16,16,16,16,17,19,17,15,14,14,13,14,14,15,14,13,15,13,12,12,14,12,16,19,20,20,16,14,12,14,14,12,12,13,13,13,12,12,14,15,15,15,22,38,43,39,28,19,13,13,16,15,19,17,15,14,12,12,12,12,11,12,12,11,11,12,15
13,14,14,14,17,23,26,28,24,30,36,34,27,21,17,16,13,16,18,19,18,17,16,16,14,13,13,22,42,68,67,43,25,17,16,15,16,18,17,19,18,16,15,15,14,15,12,13,12,13,14,14,14,13,13,18,18,22,19,16,14,12,12,13,12,14,12,13,13,12,15,14,14,15,16,22,30,35,29,23,18,14,11,13,14,13,13,13,12,12,13,11,11,14,11,12,12,12,13,16
14,13,15,16,25,33,43,36,31,29,32,29,27,20,16,15,16,22,28,30,24,19,18,13,14,14,17,23,44,70,74,50,30,19,17,14,15,15,17,21,21,18,18,15,16,13,14,13,12,12,14,13,14,14,16,16,21,17,19,18,13,13,13,11,11,13,12,13,14,16,17,15,16,15,16,15,19,20,18,16,14,13,14,11,13,11,12,12,13,13,12,13,12,11,11,13,12,12,15,16
13,14,14,19,25,33,43,39,29,24,23,22,18,16,15,14,17,24,31,31,27,20,15,15,13,15,16,20,35,52,57,45,29,18,17,15,14,15,25,30,30,24,17,15,16,14,14,13,12,12,15,15,15,16,14,18,17,18,19,22,17,14,13,12,11,11,12,15,17,21,20,17,17,18,13,15,14,14,14,14,13,13,13,13,12,14,11,12,15,14,14,13,11,13,12,12,12,15,14,14
13,15,16,18,23,25,29,27,23,19,15,15,16,15,16,14,16,22,31,29,30,24,21,17,15,15,16,17,21,33,38,33,23,19,19,16,14,19,29,34,33,25,18,17,15,15,13,13,13,14,19,22,20,16,15,15,16,17,18,19,16,13,12,12,12,13,15,19,28,31,27,22,17,16,15,14,16,14,13,15,13,13,14,13,13,13,11,11,14,13,14,12,14,12,14,13,12,14,14,14
15,14,15,17,15,18,18,19,17,17,15,16,14,15,18,18,18,21,25,29,24,25,20,18,15,14,13,14,15,21,22,21,18,21,19,20,18,20,26,29,27,22,15,16,15,13,12,13,13,19,27,36,31,21,15,13,15,16,16,14,14,14,12,12,11,12,18,27,33,35,31,20,16,15,14,14,15,13,12,14,12,12,12,13,13,12,11,12,14,14,12,12,12,15,13,13,15,15,15,13
14,17,20,17,18,16,14,15,14,16,16,16,16,20,24,24,25,25,27,26,27,28,23,19,15,13,16,14,14,16,16,18,17,23,22,21,18,16,21,19,18,14,16,15,13,13,14,12,14,22,44,51,45,25,20,14,14,13,11,12,11,11,13,12,12,15,26,37,38,33,23,17,17,15,15,15,14,12,12,11,11,12,13,13,12,11,12,11,11,12,13,13,13,14,15,13,14,15,16,18
19,22,24,24,20,16,15,15,14,16,16,17,19,28,38,39,34,33,29,30,29,29,23,19,14,14,14,13,14,14,13,17,21,25,25,20,17,15,15,15,13,11,13,14,14,13,13,13,17,30,48,55,42,30,20,18,15,12,12,13,11,12,12,12,14,21,34,47,40,29,20,16,14,17,16,16,13,13,12,14,14,13,14,13,12,11,13,13,13,12,12,12,13,14,13,16,16,19,22,27
20,23,25,21,19,17,15,14,17,17,18,19,27,40,56,53,43,31,29,27,33,31,25,18,14,15,15,15,15,15,16,17,20,22,20,17,17,15,13,13,12,11,13,12,13,12,13,14,21,38,52,53,41,25,24,22,18,14,13,12,11,12,10,12,14,23,35,39,35,23,18,16,16,17,15,16,16,15,15,13,12,13,15,13,13,12,11,10,12,11,12,13,14,16,16,18,23,27,36,39
19,21,19,18,16,17,16,15,17,21,22,26,33,48,65,58,44,33,29,27,29,28,23,17,14,17,17,14,15,15,15,15,16,19,17,14,14,14,12,13,12,14,11,13,13,13,14,17,25,40,53,52,38,28,27,29,23,17,14,12,12,13,12,13,13,18,22,23,21,17,17,16,16,17,18,17,16,14,14,12,14,14,13,14,13,12,12,11,13,14,12,13,14,16,17,24,33,46,47,49
