9,9,11,10,9,10,12,15,26,30,25,17,14,10,9,9,8,9,8,7,8,8,9,8,7,9,8,9,8,7,8,8,8,8,7,7,9,8,9,7,8,8,7,8,9,10,12,12,14,21,32,40,27,16,13,12,12,10,10,9,12,10,9,12,18,28,41,40,30,19,14,11,11,9,8,8,8,8,9,9,10,10,9,8,7,8,7,8,8,7,6,8,9,10,9,9,8,10,10,9
9,9,9,10,10,9,10,16,24,30,25,18,12,10,9,8,9,9,9,9,8,8,8,8,8,9,8,8,8,9,7,9,8,8,9,8,8,8,9,8,8,9,10,9,7,9,11,14,18,37,61,75,50,25,19,15,14,12,10,11,9,9,10,10,13,16,21,22,16,15,11,11,8,9,7,8,7,8,9,8,8,10,10,9,7,7,8,8,9,9,8,9,9,10,8,9,9,10,9,9
10,9,9,11,11,9,12,13,16,19,19,14,11,9,9,10,9,10,8,8,7,7,8,8,10,8,8,8,8,7,8,8,8,7,7,7,7,8,9,7,8,10,9,10,10,9,10,14,23,49,87,106,85,41,23,16,15,12,12,10,9,9,10,10,12,9,11,11,11,11,11,8,9,8,8,8,8,8,8,8,10,8,9,8,10,8,8,7,7,8,8,9,9,9,8,9,11,11,9,10
9,11,9,10,10,10,9,9,10,11,10,11,10,9,7,10,8,9,9,8,7,7,9,8,8,9,8,7,8,7,8,8,9,8,10,9,6,8,9,7,8,11,10,10,9,10,12,16,23,56,91,114,97,52,28,18,17,15,12,9,10,9,8,8,9,9,9,10,10,8,8,8,7,8,8,8,7,8,8,8,8,7,8,7,7,8,9,9,10,9,9,11,8,10,10,11,11,10,10,9
8,8,8,8,9,9,8,8,8,8,10,9,9,11,8,8,8,9,8,9,8,7,7,9,10,9,9,8,8,9,8,9,9,8,8,8,7,8,8,9,10,11,10,10,10,12,12,19,30,46,80,94,77,51,29,20,19,20,16,11,9,9,9,9,8,8,9,8,10,7,8,8,8,8,7,6,8,7,7,8,8,8,8,9,9,9,13,12,12,11,9,9,10,8,9,10,10,9,8,9
9,9,8,9,8,9,9,9,8,10,8,9,8,9,10,8,10,8,9,7,8,8,8,8,7,8,8,8,8,8,8,9,8,8,8,8,9,8,8,9,11,8,9,9,10,14,15,25,32,41,54,62,51,34,25,24,23,25,21,12,10,10,7,9,8,8,8,8,8,8,9,8,8,7,7,6,7,7,7,8,8,7,7,8,9,10,17,21,18,15,10,11,9,10,9,8,8,8,9,7
9,9,8,8,8,9,9,10,9,10,9,8,8,8,8,8,9,7,8,8,8,9,11,10,9,8,8,9,8,10,8,7,9,9,9,9,9,8,10,9,11,10,10,9,13,14,21,29,39,40,41,39,33,26,24,24,23,25,21,14,11,9,8,9,8,6,8,8,8,7,8,8,9,7,6,7,7,8,7,7,8,8,8,7,10,11,17,19,19,17,13,11,8,9,9,8,9,9,8,8
9,7,7,8,8,8,10,9,12,10,9,8,8,9,9,8,8,8,7,9,9,11,10,10,8,8,8,11,11,12,9,9,10,7,7,9,9,8,10,10,9,10,9,10,11,16,25,36,46,44,33,31,29,30,29,26,22,20,18,14,10,9,8,8,8,8,7,9,8,7,8,8,8,6,7,7,8,7,7,8,8,9,8,11,10,10,13,16,16,15,12,12,9,8,9,9,8,8,6,7
9,9,8,7,8,8,9,8,11,9,10,9,8,9,8,7,8,8,8,8,10,10,11,10,11,9,10,10,12,11,10,10,9,9,9,7,10,10,10,10,11,10,9,10,12,16,21,32,43,39,38,38,48,57,55,41,26,17,15,9,10,8,8,7,8,8,10,8,9,8,8,7,7,7,7,6,7,7,9,7,8,7,9,8,8,8,10,10,13,11,11,10,10,8,7,8,8,9,10,8
9,8,10,9,8,7,7,9,9,10,10,8,9,8,8,9,8,7,9,9,10,11,11,10,10,11,9,9,10,11,10,9,9,9,9,7,8,8,10,11,9,10,9,10,10,11,14,24,31,39,38,53,69,88,83,63,34,19,11,9,9,9,9,8,9,8,10,9,9,8,7,7,7,6,6,8,6,6,7,6,8,8,6,7,7,9,8,11,9,9,9,9,10,9,7,8,8,8,7,9
8,7,8,8,8,9,8,8,8,9,11,9,9,8,8,8,8,7,9,10,12,11,11,11,13,13,13,12,10,11,11,10,10,9,8,10,10,10,9,11,11,11,10,9,11,11,13,19,28,31,35,47,70,86,83,63,37,17,11,11,10,10,8,9,9,9,9,11,9,10,8,7,7,8,6,8,8,8,6,7,8,9,7,8,8,8,8,9,10,10,9,7,7,8,7,9,8,10,7,7
9,9,8,9,8,8,8,7,8,10,10,8,9,8,8,9,8,9,9,10,13,12,12,14,14,16,15,13,12,10,9,10,10,9,9,9,9,9,9,10,9,10,10,11,9,11,13,16,21,24,25,34,40,53,52,42,26,14,12,10,10,10,10,9,9,8,11,10,10,10,7,8,7,6,7,7,6,7,7,8,8,8,7,9,8,8,7,8,9,9,7,7,8,7,10,7,9,7,8,8
11,9,9,7,9,8,8,8,8,8,8,9,8,7,8,7,8,8,9,12,11,12,16,20,19,20,20,19,17,11,11,12,9,12,10,11,11,9,9,9,8,10,8,8,8,10,11,11,16,16,17,17,17,20,20,19,15,13,11,11,9,9,9,8,8,9,9,9,9,9,8,7,7,6,8,7,8,6,7,8,9,9,8,8,10,7,8,8,7,7,8,8,8,8,9,9,8,7,7,7
12,11,9,8,8,10,8,9,8,7,8,8,8,9,8,8,8,10,9,10,12,15,17,24,25,25,22,18,15,13,14,15,15,11,9,10,9,9,9,9,8,8,8,10,9,9,9,11,11,12,12,13,12,13,12,13,13,11,12,12,11,10,9,8,9,8,7,9,9,8,9,7,6,7,7,9,9,8,7,9,8,9,8,8,8,7,8,9,7,9,8,8,9,8,8,9,9,7,7,7
10,10,8,8,7,8,9,9,8,7,8,9,8,8,8,8,10,9,8,11,13,14,20,25,28,24,21,18,15,15,20,23,22,16,10,10,9,9,9,9,9,8,8,7,8,7,11,9,9,9,11,11,12,12,13,12,10,12,13,12,11,10,9,9,8,8,7,9,9,8,8,7,7,7,9,12,13,10,10,9,9,8,9,7,9,9,9,8,7,8,9,9,9,8,8,9,7,7,7,7
10,9,8,8,8,7,7,8,8,9,9,8,8,8,8,8,10,10,10,14,13,13,17,21,20,20,16,16,18,23,27,34,34,23,14,9,9,8,10,9,10,8,8,9,9,9,9,8,10,9,8,10,10,10,13,11,11,14,14,14,11,10,8,9,8,7,8,9,7,7,9,8,7,7,12,19,21,17,11,11,9,7,9,9,8,8,9,10,8,8,8,7,8,8,7,8,7,7,8,7
9,9,8,8,9,8,8,9,9,9,9,9,10,9,9,9,9,9,10,11,10,12,12,14,14,12,14,19,27,31,38,40,42,31,19,11,10,8,8,9,10,9,9,9,9,8,8,9,9,10,9,9,11,11,11,11,15,22,22,16,13,11,9,8,9,9,7,9,8,9,8,8,9,8,15,23,26,21,15,11,9,8,9,8,8,8,9,9,9,8,7,8,7,7,8,6,7,8,8,7
10,8,7,8,8,9,9,9,8,8,9,9,9,11,9,10,8,8,11,10,11,11,9,10,10,10,13,23,28,41,47,43,38,32,18,11,7,9,8,9,8,8,9,7,9,9,8,8,9,9,11,9,9,10,10,14,23,34,33,22,15,10,9,7,8,9,9,9,10,9,8,9,8,8,12,18,21,18,17,13,10,10,7,8,8,9,8,7,9,8,9,8,8,9,7,8,7,8,8,7
10,9,8,9,10,9,9,9,8,10,10,10,14,13,12,11,10,10,10,9,10,11,11,11,12,13,14,20,28,36,43,36,30,22,15,10,9,8,8,9,10,9,8,8,8,8,8,7,9,11,9,9,10,10,12,16,28,42,43,27,17,10,8,9,8,8,9,11,10,10,9,8,8,8,10,11,13,12,15,16,14,10,9,9,8,8,9,9,9,8,8,8,7,8,7,8,7,7,7,7
10,9,10,9,8,9,9,9,8,9,11,14,15,19,14,13,12,12,9,10,10,10,10,12,11,11,15,17,21,25,27,28,19,14,10,11,9,8,10,8,10,9,8,9,9,10,8,9,8,10,8,9,8,11,11,15,25,36,36,24,14,10,8,7,8,10,12,14,12,13,9,8,7,8,9,9,9,13,18,24,19,14,11,9,9,11,9,8,9,8,7,7,7,8,8,7,7,7,7,8
8,8,9,9,11,9,9,10,11,12,12,16,19,19,17,15,14,11,10,11,10,10,9,9,10,11,13,15,17,15,21,18,15,11,11,10,9,9,9,8,10,9,10,7,8,8,10,8,9,8,9,10,11,10,11,12,16,20,21,13,11,9,10,9,9,13,14,17,15,13,9,8,8,9,8,9,11,14,19,26,23,16,12,10,9,10,10,9,7,8,8,7,7,9,8,8,7,7,8,6
8,10,10,10,10,9,9,10,10,14,16,23,28,28,22,17,16,14,11,11,9,10,10,10,11,12,12,12,14,14,13,15,12,10,10,10,8,10,9,9,9,8,9,9,10,9,9,10,10,9,8,10,9,11,11,11,10,9,11,9,10,9,10,11,10,13,16,20,20,15,10,9,8,9,8,10,10,11,15,23,19,15,11,9,9,10,8,9,8,9,9,7,7,7,8,7,8,8,7,7
9,9,10,10,8,9,11,12,14,18,25,34,46,44,30,19,17,16,16,13,11,11,12,11,14,13,14,11,11,11,13,12,11,10,9,9,7,8,9,8,9,8,9,7,9,9,10,9,9,9,9,9,10,10,10,8,8,8,10,9,10,9,9,9,12,12,17,22,23,17,12,9,8,7,9,9,10,10,11,15,16,13,12,9,10,8,7,7,7,7,8,8,7,8,7,6,8,9,8,7
10,8,9,9,9,10,11,12,18,23,33,46,56,55,44,29,20,18,19,16,12,12,16,18,19,19,16,14,13,11,12,11,10,10,9,8,9,7,9,9,9,10,7,9,11,9,9,9,9,9,10,9,9,8,8,8,9,10,10,9,9,10,10,10,13,15,15,22,23,19,13,10,10,9,8,9,10,10,8,11,13,14,11,10,9,8,9,9,9,8,7,7,9,6,7,8,8,8,8,6
9,10,10,10,8,9,10,13,21,36,57,66,72,63,50,34,25,26,28,22,19,15,21,24,33,27,23,18,13,13,12,11,11,10,10,8,8,8,9,9,8,9,8,7,10,8,9,10,9,9,10,9,6,8,9,8,8,8,9,9,10,10,11,11,12,13,14,17,16,15,12,9,10,8,8,10,9,9,9,10,10,10,10,9,9,8,8,8,9,8,7,8,8,7,7,8,7,7,7,7
10,10,10,9,8,10,10,15,29,55,77,89,77,67,52,37,30,35,38,34,20,19,20,28,39,40,34,28,19,18,11,11,10,10,9,9,9,9,8,8,9,8,9,9,9,10,8,10,9,10,9,9,8,8,8,9,8,9,10,9,11,11,11,11,12,13,14,12,14,11,11,9,8,10,9,8,8,8,8,9,9,8,8,8,9,8,8,9,8,7,8,8,7,8,7,9,8,8,6,7
11,9,9,10,8,8,11,19,34,62,85,84,69,59,61,55,40,35,40,32,26,20,21,31,44,49,44,35,25,18,14,12,12,12,9,10,10,10,8,9,7,8,9,8,10,10,8,9,8,10,11,9,8,7,9,8,9,9,10,10,11,12,13,12,14,15,19,19,16,14,12,10,9,8,8,8,8,9,9,8,9,8,7,8,8,8,9,8,8,7,8,7,7,7,7,7,7,7,7,6
11,11,9,9,10,11,13,17,28,47,53,53,46,56,82,93,66,37,30,29,20,18,22,32,40,49,45,39,28,21,15,13,12,11,11,10,10,10,10,11,9,10,9,8,8,10,9,10,9,9,9,9,8,10,8,10,8,9,11,10,14,17,17,15,13,18,23,26,21,16,11,10,8,8,8,8,8,8,8,8,8,8,7,7,7,8,7,7,8,8,8,8,7,8,7,8,7,7,7,8
9,10,9,9,10,10,13,14,18,21,23,25,31,51,101,118,91,44,24,18,17,17,20,27,35,38,42,38,37,26,21,16,15,12,10,10,11,11,11,10,10,8,9,10,10,9,10,9,10,8,10,10,9,9,8,8,9,8,9,12,16,18,19,14,14,18,27,23,21,15,11,11,8,8,8,7,7,8,8,8,8,7,7,7,8,7,8,8,8,7,7,6,7,7,7,7,6,6,7,8
10,10,9,8,10,10,10,12,11,13,13,18,24,44,75,100,77,47,25,16,15,15,17,22,25,30,35,47,48,42,29,23,17,13,11,10,10,10,10,10,9,8,9,9,9,8,8,9,10,8,9,10,10,10,9,9,9,9,9,10,12,16,15,13,12,13,16,15,14,10,9,9,7,9,9,8,9,9,9,8,9,7,8,8,7,8,8,7,9,6,7,7,7,8,7,7,6,7,7,7
12,11,10,8,11,9,9,9,11,11,14,17,21,29,42,50,45,29,26,18,19,14,17,16,19,28,41,57,67,57,41,29,19,13,12,11,11,9,9,9,9,8,9,9,9,8,7,9,9,9,9,9,9,8,9,10,9,10,10,9,10,10,11,10,11,11,11,11,10,9,10,9,8,9,10,9,9,9,8,8,9,8,8,8,9,7,7,8,7,7,7,7,7,7,7,7,7,6,7,6
11,12,10,10,9,9,10,9,10,13,12,14,14,23,30,38,29,20,18,15,15,14,13,13,19,30,42,60,67,69,49,35,21,13,11,11,8,8,8,9,9,8,8,8,9,8,9,9,8,8,10,10,10,10,9,10,9,8,9,9,8,9,9,10,10,9,8,10,8,9,8,10,9,8,10,9,9,9,9,8,9,8,8,7,7,7,8,8,8,8,7,7,7,7,7,7,7,7,6,7
15,14,11,10,11,9,10,11,10,11,12,11,14,22,38,45,40,21,16,14,13,14,15,15,19,25,39,44,57,59,54,38,26,16,14,12,10,8,9,8,9,9,9,9,8,8,8,7,9,9,9,9,10,8,9,8,8,9,8,9,9,10,9,9,10,10,8,10,8,7,9,10,10,10,10,9,8,8,7,8,8,8,8,7,7,7,7,7,7,7,8,7,6,6,7,6,8,6,8,8
13,12,12,11,9,10,10,10,9,10,10,11,13,23,36,46,39,21,14,13,14,19,21,19,17,19,25,36,43,51,42,35,24,18,14,13,12,9,9,8,9,9,9,9,9,9,9,8,8,8,8,8,9,10,8,7,10,9,9,9,8,9,10,8,9,11,10,10,9,10,10,14,11,8,10,9,9,9,8,8,9,10,8,9,7,8,7,6,8,8,7,7,6,8,7,8,7,7,6,7
11,11,11,11,10,10,10,11,9,9,10,11,13,17,23,30,26,18,14,13,18,27,34,27,18,18,26,30,36,38,35,26,19,16,14,13,11,9,8,7,10,8,10,9,10,9,8,8,9,7,9,8,10,9,8,9,8,9,8,8,7,8,10,9,9,10,9,10,9,9,12,15,13,11,9,9,9,8,8,8,9,8,9,7,7,7,7,7,8,8,9,6,7,7,7,7,5,7,6,7
10,12,11,12,11,10,10,9,9,10,11,10,12,11,15,14,14,11,12,13,20,33,39,36,22,18,22,28,30,36,31,25,19,15,11,12,11,9,8,9,9,8,10,11,11,11,10,8,8,8,8,9,9,8,8,9,9,8,9,8,7,10,9,9,9,9,9,9,9,10,10,16,14,11,9,9,8,8,6,8,8,10,8,7,8,8,6,8,7,8,8,8,7,8,6,6,6,7,7,7
10,12,11,11,12,10,11,10,10,10,10,10,10,10,10,10,12,11,13,14,18,28,33,29,22,17,19,20,25,30,35,29,22,15,10,11,11,10,10,11,12,9,12,12,14,13,10,9,9,7,9,9,9,8,9,7,9,9,9,8,8,8,8,8,9,9,9,9,9,10,11,12,13,10,11,8,7,8,8,9,9,9,8,7,9,7,6,8,7,8,7,7,8,6,7,6,8,7,7,9
10,11,10,11,12,11,10,11,10,10,11,10,10,10,11,11,11,11,12,13,14,20,23,21,19,15,14,17,20,27,30,28,20,15,11,10,10,10,10,11,10,10,11,11,14,14,12,9,9,10,8,9,8,10,8,7,8,8,8,9,9,9,9,7,8,8,9,10,9,8,7,9,10,8,10,8,8,9,7,9,8,9,7,7,7,7,7,7,8,8,7,7,7,7,7,6,9,8,8,7
10,10,11,10,10,10,9,12,9,10,11,10,10,11,11,10,11,12,11,12,14,20,26,22,18,13,13,15,15,19,19,19,16,12,11,9,9,9,14,11,12,9,9,10,11,9,10,8,9,9,8,8,9,9,9,8,8,7,8,7,9,8,8,8,8,8,8,7,7,7,7,8,7,8,10,9,10,8,8,7,8,7,8,7,8,7,6,5,7,8,8,8,7,8,8,6,7,7,7,8
10,10,11,10,9,10,8,9,10,10,9,9,9,13,13,12,10,11,11,12,15,23,28,31,19,13,13,12,12,13,12,12,12,10,10,9,9,10,12,14,11,10,9,8,8,9,8,8,7,10,9,8,7,8,9,9,8,9,9,8,8,9,7,9,9,9,8,9,8,7,7,10,8,8,9,10,11,9,9,8,7,7,7,7,7,6,7,6,8,6,7,6,7,7,8,6,6,7,7,6
12,11,13,10,8,10,8,9,9,10,11,10,14,18,18,16,10,11,10,11,16,22,29,24,22,12,11,10,9,9,12,9,10,9,10,11,11,10,12,13,12,11,11,9,8,8,10,8,10,8,9,8,8,10,9,9,10,8,10,7,8,8,9,9,10,8,9,7,9,7,8,8,9,9,9,9,9,9,9,7,7,7,7,7,6,7,6,8,8,7,8,8,8,7,8,7,7,7,6,6
12,12,12,12,9,9,9,8,9,10,8,10,14,21,24,20,14,11,11,12,14,19,25,23,17,11,9,10,9,10,11,11,10,11,9,10,11,10,14,16,16,12,11,11,10,9,8,8,8,9,7,8,9,9,8,9,9,10,9,10,9,11,10,10,10,9,8,8,8,10,8,7,9,9,11,10,9,9,8,7,7,7,7,7,7,6,7,8,8,8,8,9,7,6,7,7,7,7,8,8
11,11,11,13,10,9,10,9,9,8,10,10,14,19,23,22,13,11,10,10,12,15,16,17,14,10,9,8,10,9,9,9,10,11,11,12,12,16,25,32,33,25,19,15,12,11,10,9,9,8,8,7,9,8,8,8,12,8,8,10,10,11,11,10,11,9,9,8,9,8,10,8,9,10,10,9,9,8,7,8,7,7,8,7,8,7,9,8,8,8,8,8,9,8,7,6,8,7,9,9
9,11,10,10,10,10,9,10,10,9,10,11,9,14,16,16,13,11,10,11,11,10,11,11,11,11,10,9,10,10,9,10,9,10,9,10,10,19,35,52,55,44,29,22,15,10,9,9,9,9,8,8,9,11,10,9,10,10,9,10,10,9,10,10,9,8,9,7,9,9,8,9,8,10,8,9,8,8,7,8,8,7,8,7,8,7,8,7,8,8,8,10,8,9,7,8,7,9,9,9
9,8,10,10,10,9,9,11,11,11,9,11,9,10,12,12,14,11,12,9,10,9,9,9,9,10,9,9,10,10,11,10,10,12,13,12,14,20,38,57,67,54,38,28,19,12,10,11,10,9,10,9,9,11,10,10,11,10,10,9,11,9,10,8,9,8,8,7,9,8,9,10,9,9,7,7,7,8,8,8,8,9,8,7,8,8,9,9,8,8,9,9,9,9,7,8,8,8,10,11
8,9,8,10,10,9,9,11,11,13,12,11,9,10,9,11,10,10,10,10,9,8,8,10,9,9,10,12,10,12,11,11,10,13,13,14,15,19,27,43,46,45,33,33,26,19,11,10,8,10,11,10,11,11,14,14,14,12,9,10,13,9,9,10,9,7,8,7,9,9,8,9,7,7,9,8,7,7,8,7,8,7,8,7,10,9,8,9,7,8,10,11,12,10,8,7,8,11,11,15
9,8,9,11,10,8,9,9,11,13,13,12,8,10,10,10,10,9,11,11,10,8,10,8,8,9,10,11,12,12,13,14,16,20,26,24,21,19,21,22,26,25,27,35,37,25,16,10,9,9,11,10,14,21,24,23,20,14,12,11,12,11,10,8,9,8,7,6,8,9,9,8,7,8,7,7,7,8,7,8,8,9,8,8,8,8,9,8,9,10,8,9,9,10,9,8,9,9,13,19
9,9,9,10,10,8,9,10,11,10,10,11,9,11,10,10,10,11,12,14,12,10,8,9,9,10,9,11,11,12,13,16,26,43,51,51,37,26,21,19,18,18,20,31,32,26,16,10,9,9,9,12,18,36,43,46,35,21,15,12,12,11,10,9,8,7,8,8,7,9,8,9,7,7,8,8,8,8,8,9,9,8,9,8,10,8,8,8,8,8,8,9,10,9,9,10,9,10,15,21
10,9,12,11,13,9,9,9,8,10,10,9,10,10,11,12,12,15,17,18,15,11,10,9,10,10,10,11,11,12,13,17,37,63,86,82,60,34,27,27,23,19,17,19,18,17,13,11,10,9,10,13,23,43,56,60,51,30,17,12,12,10,9,7,8,8,7,7,8,7,9,8,7,7,8,8,9,9,8,9,8,9,8,8,11,9,10,10,9,8,9,8,9,9,10,9,10,12,14,16
10,13,14,18,16,11,9,11,10,9,8,8,9,10,12,14,18,27,39,46,31,18,11,10,10,9,10,10,11,11,15,16,32,61,80,79,63,42,38,37,31,23,15,11,10,11,9,10,8,9,12,14,20,34,51,57,46,30,18,11,10,10,9,8,6,7,7,8,7,8,7,7,8,8,9,7,8,8,8,8,8,8,9,9,11,10,10,10,9,9,8,8,9,8,9,8,12,12,12,10
11,15,23,31,32,20,12,10,9,9,10,8,10,11,14,17,25,43,74,83,66,33,16,11,9,11,10,9,12,16,17,17,24,31,45,45,44,34,38,36,30,19,15,10,11,9,9,9,10,10,11,14,16,18,29,34,31,19,15,9,10,10,8,6,8,5,7,7,8,9,9,8,8,8,8,7,8,7,8,8,7,8,8,8,9,10,10,10,10,9,9,9,10,8,9,9,10,10,13,11
12,20,33,48,47,29,16,11,9,10,9,10,11,14,17,22,34,59,90,106,81,46,21,11,11,10,11,9,12,16,15,15,13,14,15,19,18,20,23,23,19,15,12,10,11,11,9,9,10,10,12,13,11,14,15,15,12,13,10,10,9,10,8,6,6,7,7,7,8,9,9,9,7,7,8,8,9,8,8,8,9,8,8,8,9,9,10,10,9,9,9,8,9,10,9,11,9,11,10,10
15,22,38,52,48,33,17,10,9,8,9,9,11,15,18,26,41,58,85,90,71,43,23,14,11,10,11,12,13,12,12,10,10,9,11,11,11,11,13,12,13,11,11,10,11,10,9,10,10,11,11,13,12,13,13,11,10,9,10,9,9,9,9,8,8,7,7,10,11,10,10,8,9,9,8,10,10,9,9,8,9,8,9,8,9,7,8,9,8,8,8,8,8,9,9,9,9,11,9,7
15,20,25,34,29,23,13,12,9,11,10,10,11,16,19,30,42,58,75,69,53,36,23,15,11,12,11,13,12,10,8,9,9,10,10,11,9,8,10,9,11,10,11,12,10,11,9,9,11,12,11,12,13,13,12,12,10,9,9,7,7,8,7,9,8,8,9,10,16,17,13,9,10,10,9,9,8,8,9,9,10,9,9,7,7,8,7,9,9,8,8,8,8,10,9,8,8,9,8,8
12,14,16,18,17,13,12,10,10,9,10,11,11,13,21,29,44,66,81,69,46,28,19,14,13,12,13,15,13,12,9,9,9,8,10,9,8,7,9,9,10,9,10,11,12,10,11,9,10,9,12,14,15,15,14,14,11,10,9,8,7,9,8,8,9,9,11,18,31,32,26,16,13,11,9,8,9,9,10,9,9,9,9,9,8,6,7,7,8,8,8,7,10,8,8,10,9,9,8,8
10,13,14,15,12,10,9,9,9,9,9,12,11,13,19,30,41,62,71,68,41,23,15,12,12,13,14,16,16,11,8,8,8,9,9,8,8,9,8,9,9,8,9,10,9,11,9,11,10,10,12,12,14,14,14,14,11,11,11,11,8,8,10,9,8,9,13,29,50,58,42,24,14,10,7,9,9,9,9,9,9,9,8,8,7,7,7,7,8,7,9,8,8,8,9,8,11,10,9,8
10,11,12,12,9,9,8,10,10,9,11,10,11,12,17,29,36,46,52,43,29,16,13,11,11,13,15,14,14,11,10,8,9,9,9,9,9,9,9,9,9,9,10,9,11,9,9,9,10,10,10,10,13,15,15,13,13,15,16,15,10,10,9,9,9,11,17,33,57,61,50,25,14,11,8,8,8,9,8,9,8,8,7,7,7,7,7,8,7,7,7,9,9,7,9,9,11,10,12,8
10,10,11,9,8,9,10,10,9,9,10,10,9,13,14,20,23,24,22,22,15,14,12,10,9,12,10,11,10,10,10,9,10,8,9,9,9,8,8,9,11,9,9,10,10,8,9,9,11,11,9,11,10,12,12,15,17,26,30,25,16,11,10,10,9,12,17,29,39,46,37,23,15,11,12,8,9,10,9,9,8,7,8,7,8,7,8,7,8,7,8,8,8,8,9,10,9,11,9,8
9,10,10,10,9,10,10,9,11,9,9,11,10,11,12,12,15,14,14,14,13,11,11,8,9,9,8,9,8,8,9,9,8,9,8,9,8,8,9,9,10,9,9,9,11,9,9,9,10,9,9,10,10,10,11,12,20,37,51,41,27,13,9,8,9,11,14,15,23,32,33,29,18,13,11,9,9,7,8,7,7,6,6,8,8,8,8,6,9,7,6,8,8,8,8,9,10,10,8,8
8,10,10,11,9,10,9,9,9,10,9,11,12,11,10,11,10,11,12,10,12,9,10,10,9,10,10,9,7,9,8,9,9,8,9,9,8,9,8,9,7,8,9,10,10,10,9,8,8,8,10,8,10,11,11,14,22,37,52,46,29,14,9,9,10,9,9,12,15,25,36,33,21,13,9,9,8,6,8,8,6,7,7,9,8,8,7,8,8,7,7,7,7,10,9,9,8,9,8,9
