8,8,9,9,10,9,11,9,9,10,9,10,11,12,12,11,11,13,12,14,14,12,11,12,11,10,9,8,9,8,9,8,9,9,9,9,10,11,10,10,12,15,17,20,21,18,15,11,11,11,10,8,9,8,9,7,8,9,10,10,10,9,9,9,9,10,11,9,9,10,9,11,9,9,10,9,10,9,8,9,10,10,10,9,10,10,11,11,11,11,10,11,9,10,10,10,10,10,10,10
8,7,9,10,9,9,8,9,9,10,10,9,10,11,12,13,11,13,17,22,23,18,15,15,13,11,10,9,9,9,9,9,8,9,9,9,9,9,10,11,12,12,13,14,14,13,12,12,10,9,8,11,9,8,9,9,8,9,8,9,10,8,7,9,9,9,10,9,10,10,10,10,11,11,9,9,9,9,9,9,9,8,8,9,10,10,10,11,9,9,10,10,10,10,11,10,11,9,9,11
8,8,9,9,10,11,9,8,9,8,10,11,12,12,12,12,13,18,29,41,41,34,25,21,21,15,11,9,10,8,10,8,9,8,9,9,9,8,12,9,9,10,12,10,10,11,11,10,11,9,9,10,9,9,9,9,8,9,9,10,9,8,11,9,10,9,9,8,9,10,10,11,9,10,11,9,10,8,8,7,9,9,9,7,9,10,11,10,10,9,9,8,10,9,9,8,9,10,10,10
9,8,9,9,9,9,8,9,9,11,10,12,10,13,13,13,13,24,46,62,62,56,36,31,24,19,13,9,8,8,8,8,8,8,9,8,8,9,9,9,9,9,10,9,11,10,11,10,9,10,10,10,8,9,7,10,7,8,7,7,9,9,9,9,8,9,11,8,9,10,10,9,11,11,12,11,11,9,9,7,10,9,8,8,9,9,8,9,9,11,8,11,8,9,9,11,10,10,10,10
10,9,8,8,8,9,9,8,10,11,12,13,14,14,15,14,16,27,50,64,73,58,46,35,30,20,13,10,10,7,9,7,8,9,9,8,10,8,8,10,8,9,8,8,10,9,10,9,9,10,10,9,8,9,8,8,7,7,9,9,10,9,10,8,9,8,9,8,9,9,10,10,10,10,11,10,10,9,8,8,9,9,10,8,8,8,9,9,9,9,8,9,9,10,9,8,8,9,11,9
8,9,8,9,8,9,8,11,10,10,12,15,21,21,20,16,16,27,40,57,58,48,40,35,26,19,12,10,9,9,9,8,8,9,9,8,8,9,7,9,8,10,8,9,8,9,8,10,9,8,9,8,9,9,7,8,7,8,8,7,9,10,10,11,9,10,10,9,8,9,9,9,9,11,12,10,9,11,9,8,9,9,9,9,8,9,8,9,9,9,8,9,10,10,9,9,10,9,9,10
10,8,10,8,8,8,9,10,9,11,15,25,33,38,30,20,19,25,31,39,40,32,29,24,16,13,12,10,9,9,9,9,9,9,9,8,9,8,9,9,10,9,9,10,9,10,10,9,10,10,9,8,9,8,9,9,8,8,7,8,8,8,9,9,8,10,9,8,8,9,8,9,9,9,10,10,10,10,9,9,10,8,9,9,8,8,9,9,9,9,8,9,9,9,9,9,9,9,9,10
9,8,9,7,9,8,9,10,9,13,22,35,56,61,50,29,17,22,28,36,28,18,17,16,13,12,11,10,8,9,9,9,8,9,7,7,9,9,10,7,8,9,8,10,8,10,9,10,9,10,9,10,8,9,8,8,8,9,8,8,9,9,8,9,8,9,8,10,7,8,9,9,9,9,8,10,10,10,9,8,10,9,8,9,8,9,10,10,9,10,9,10,9,9,9,10,9,9,9,11
9,8,9,9,8,9,8,10,12,16,26,44,69,78,66,34,17,18,24,28,23,16,12,11,11,10,11,10,8,8,9,9,8,8,8,9,9,8,9,9,10,8,10,8,11,9,12,10,10,10,10,9,9,9,9,9,7,9,8,8,8,8,9,8,8,9,8,9,8,8,7,8,8,8,9,10,8,8,10,8,9,9,9,7,10,9,10,10,9,8,8,8,11,9,10,9,11,9,9,10
8,9,9,9,8,9,8,12,15,25,36,50,64,66,51,31,17,17,16,19,17,16,11,11,10,10,9,10,9,10,10,9,8,9,10,9,8,9,9,8,9,10,8,8,12,12,11,11,9,10,9,9,8,9,9,8,8,8,9,10,8,9,9,10,10,10,9,9,9,8,9,9,9,8,7,9,9,9,9,10,8,10,9,9,9,10,10,9,9,9,10,10,8,10,8,9,10,11,8,10
8,8,9,9,9,9,12,13,18,34,52,63,68,51,29,19,17,14,13,13,12,12,11,9,10,10,8,11,10,10,9,9,9,10,9,7,8,8,9,8,9,8,9,10,12,12,12,10,10,9,10,10,10,9,9,9,10,9,9,9,9,8,8,7,9,9,10,9,9,10,9,9,9,8,9,9,9,10,9,9,9,9,10,8,9,8,11,8,9,8,10,10,10,9,11,9,11,9,10,10
8,10,10,10,10,11,12,13,20,39,58,72,63,39,21,13,12,13,12,12,11,10,10,9,9,10,8,9,9,10,10,9,9,9,9,9,6,8,8,9,8,10,7,10,11,13,11,10,10,10,11,10,10,10,8,10,9,9,9,9,10,10,8,9,8,9,8,9,10,10,9,9,10,9,9,7,8,8,10,9,10,10,10,8,8,9,9,8,9,10,10,9,8,10,10,9,10,9,9,10
9,9,8,9,11,11,13,14,18,31,43,49,49,29,21,14,13,11,11,11,11,11,11,9,10,10,9,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,8,11,12,10,10,9,9,9,10,10,10,10,10,9,9,9,9,9,9,9,8,8,9,9,9,9,9,9,7,8,8,8,8,9,9,9,9,9,8,10,10,10,9,10,8,10,9,9,8,9,9,9,10,9,8,8,8
10,11,9,8,9,9,10,12,17,19,21,24,23,20,15,14,12,11,11,11,12,11,10,10,10,10,10,11,9,9,10,9,11,9,10,11,9,10,11,11,11,11,9,10,9,11,11,10,9,10,9,10,10,10,8,9,8,9,9,9,10,10,10,9,9,9,10,9,9,10,9,8,8,8,9,9,9,9,9,10,9,9,8,10,8,10,8,8,9,9,8,9,8,10,10,9,9,7,9,8
10,10,8,9,11,10,10,10,9,10,12,12,13,13,13,11,10,12,11,12,10,11,10,11,10,10,10,8,9,9,10,10,10,12,11,10,12,12,11,12,12,10,11,11,10,9,10,11,10,11,11,11,11,9,10,10,10,9,10,8,9,8,8,8,8,8,8,7,10,9,9,9,8,9,9,10,10,9,10,10,10,8,10,11,10,9,9,9,9,11,8,10,10,10,10,10,8,10,9,8
11,11,10,10,10,10,9,9,9,12,11,10,11,12,11,10,10,9,11,11,10,10,10,11,9,10,10,10,9,10,11,11,12,12,13,12,12,11,13,13,14,12,10,9,7,10,9,11,11,11,11,11,10,9,10,10,9,11,9,10,9,9,9,9,9,9,10,9,9,9,10,7,8,9,9,8,10,8,9,10,9,8,8,8,9,9,9,9,10,10,11,10,8,9,9,9,9,9,8,7
10,9,9,10,10,10,10,9,9,8,10,10,13,10,12,10,9,10,11,11,11,9,9,8,9,10,10,10,9,8,11,10,12,14,15,17,15,13,12,14,14,12,11,10,9,10,9,10,11,10,12,11,11,10,10,10,10,10,10,9,9,8,8,10,10,9,9,10,8,10,9,9,9,10,8,10,11,9,10,11,11,8,9,8,8,10,10,9,9,10,9,10,10,10,9,10,9,7,9,8
9,9,8,8,9,10,10,10,9,9,8,10,9,10,11,10,10,11,10,9,10,8,10,9,10,9,10,9,8,9,10,10,13,16,17,17,18,14,14,13,13,12,10,9,9,9,10,11,9,9,11,11,11,10,10,10,10,9,9,10,11,8,9,9,8,11,10,10,9,10,10,10,9,10,11,10,8,9,9,10,9,10,10,11,10,9,8,9,9,10,10,9,8,9,9,9,9,7,8,8
9,9,8,8,9,9,9,9,10,9,9,9,11,11,10,11,10,9,10,10,9,9,10,9,10,10,10,9,8,9,9,11,13,18,21,23,22,18,14,14,12,10,10,9,10,11,9,11,11,11,10,9,9,11,11,10,9,9,10,8,9,9,9,9,10,10,10,11,9,11,11,10,9,11,10,8,9,9,9,10,9,9,10,10,9,9,8,9,8,10,9,9,9,10,8,9,10,8,8,8
9,8,10,8,8,8,9,8,9,8,10,11,10,10,10,12,11,9,8,8,8,9,9,9,8,8,9,8,8,8,9,12,16,18,20,22,22,19,14,11,9,10,11,8,8,9,10,10,10,10,11,9,8,8,9,10,9,10,10,10,9,8,9,10,9,10,9,11,11,11,10,10,9,11,9,9,8,9,9,9,10,11,10,9,9,10,9,9,9,9,9,9,7,9,8,9,8,9,8,7
8,7,8,6,8,8,8,9,8,7,9,9,10,10,11,10,10,10,9,9,9,8,8,8,8,8,7,9,10,8,10,12,15,19,20,20,18,17,14,11,10,9,10,9,9,9,9,9,9,9,8,7,9,11,9,11,11,9,10,10,9,9,9,9,10,10,9,9,10,10,9,9,10,9,9,9,9,9,10,10,10,9,11,11,10,9,10,7,9,10,9,8,8,10,10,8,8,7,9,8
8,8,8,8,6,9,9,7,7,9,9,9,9,9,11,10,9,9,9,9,8,8,9,8,8,8,9,8,8,9,8,10,13,15,15,13,13,12,12,11,9,11,10,10,9,10,8,9,10,9,8,9,10,9,9,9,10,10,9,10,8,10,9,10,8,9,10,9,10,10,8,11,9,10,9,10,9,10,10,11,9,10,10,10,9,11,10,10,10,9,9,10,9,9,8,9,8,9,8,8
9,9,9,7,7,8,8,8,7,7,9,9,10,9,9,9,8,9,9,10,8,9,10,8,10,9,7,8,8,9,8,9,10,10,12,12,10,11,10,10,9,10,10,8,9,9,8,9,9,9,9,9,10,10,10,10,11,11,9,10,9,10,10,10,9,10,8,9,8,9,11,9,8,10,9,9,9,8,12,9,10,10,10,8,9,9,9,10,11,12,10,10,8,8,10,8,10,10,9,8
8,8,8,8,9,9,8,8,8,9,9,10,9,10,8,11,9,10,8,9,8,8,7,8,8,9,9,10,7,8,9,9,9,10,8,9,8,10,9,9,7,9,9,9,8,9,8,9,9,9,9,10,8,10,10,10,12,10,8,9,9,10,11,9,10,9,9,10,9,9,10,9,10,10,9,10,9,10,9,10,10,9,9,10,9,9,9,10,10,11,10,9,8,9,9,9,9,10,9,8
9,9,8,8,9,7,9,9,9,9,10,10,9,10,10,9,10,9,8,9,9,9,8,9,10,9,9,9,8,8,9,9,10,10,8,10,10,10,9,9,8,10,10,9,9,9,10,9,10,8,10,10,9,11,10,9,11,10,11,10,9,11,10,11,9,9,9,9,9,8,9,9,8,9,9,10,9,9,11,8,8,9,9,10,10,10,9,8,11,12,10,10,9,9,9,9,10,9,9,11
9,9,8,8,8,9,9,9,8,8,9,8,10,11,8,9,9,10,9,10,11,9,8,8,9,9,9,9,9,10,10,9,9,11,10,8,10,8,9,9,9,8,9,9,10,12,9,9,10,10,9,10,8,10,10,11,10,11,9,11,9,10,11,10,8,8,9,9,9,10,10,8,8,9,8,9,10,10,8,8,9,10,10,9,9,9,9,8,10,8,8,10,9,10,10,9,9,9,8,9
8,8,10,9,8,9,9,8,9,9,8,8,10,10,9,10,9,10,10,9,9,9,8,9,8,9,9,9,8,9,9,8,9,10,10,10,10,8,10,10,9,9,11,9,9,10,11,9,9,9,10,9,9,8,10,9,10,9,11,10,9,9,9,10,9,9,9,10,10,9,8,9,8,9,9,8,10,10,10,9,8,8,9,9,9,9,9,8,8,10,8,10,8,10,10,10,8,9,9,8
8,8,9,8,8,9,8,7,9,10,9,9,9,9,8,9,10,10,9,8,10,8,9,9,9,10,8,9,10,9,9,9,8,10,9,9,9,9,8,8,9,10,9,8,10,10,10,10,9,10,8,9,8,9,9,10,10,10,9,9,9,11,9,9,10,11,9,10,9,9,9,9,9,9,9,10,10,8,9,8,9,10,8,9,8,9,8,8,8,9,8,9,9,9,8,10,10,10,10,9
8,9,8,9,8,8,9,9,7,7,8,10,9,10,9,9,10,10,9,8,8,8,8,9,9,9,9,8,9,9,8,8,8,9,9,8,9,9,9,8,8,9,9,9,10,10,10,9,10,10,9,9,10,8,11,9,11,11,10,9,10,9,11,9,9,9,8,9,10,9,9,9,10,9,8,9,8,8,7,8,9,8,9,9,9,8,8,8,8,9,9,9,10,10,10,9,9,10,10,8
7,8,8,7,8,8,9,9,9,9,8,8,9,9,9,10,10,9,10,10,9,9,8,8,8,8,8,9,10,9,8,9,9,8,9,8,8,9,8,8,7,7,9,9,8,9,10,10,10,10,7,8,9,10,9,9,9,10,10,10,10,9,10,8,8,10,9,10,9,10,9,10,8,9,8,11,9,9,7,9,9,8,9,8,9,10,9,10,8,8,9,7,9,10,10,9,9,10,10,10
8,7,8,8,8,9,9,7,8,9,9,10,8,10,9,9,9,9,10,8,8,7,9,9,7,7,8,6,8,9,9,8,8,8,8,7,9,8,8,8,10,8,9,8,9,9,10,9,10,8,9,9,8,8,9,9,9,8,9,9,10,9,9,10,8,10,9,9,10,10,9,9,8,9,8,9,9,9,8,8,9,10,9,8,8,9,8,8,8,9,9,9,9,10,9,9,9,9,10,10
9,8,7,9,9,8,8,8,8,9,9,8,10,10,9,9,9,11,9,8,9,9,7,9,8,8,8,8,8,10,8,9,8,9,8,8,8,8,9,8,8,8,8,8,8,9,9,9,9,9,9,9,8,10,10,10,11,9,8,10,9,9,11,10,10,9,9,9,9,11,8,9,8,8,8,8,9,9,8,8,10,9,9,8,8,8,8,8,8,9,8,10,10,9,10,10,10,10,9,10
7,10,8,8,8,9,8,8,9,9,8,8,9,9,9,8,9,10,9,9,8,7,9,8,8,8,8,7,8,9,8,7,8,11,9,7,8,8,8,8,8,8,9,10,9,8,9,8,10,9,9,10,9,9,10,10,9,9,9,9,9,9,8,9,10,10,9,9,10,10,10,8,9,8,9,8,9,9,8,8,8,9,12,9,9,9,8,9,8,10,10,8,9,9,9,10,10,10,10,11
8,8,9,6,7,8,8,9,9,9,9,9,9,9,8,9,9,10,9,9,9,9,8,9,8,9,9,10,9,8,10,9,9,8,7,9,7,9,7,8,7,9,10,9,9,9,8,9,8,9,10,9,10,10,10,9,9,9,9,9,10,9,9,11,11,12,10,10,8,9,9,8,9,9,9,9,7,9,9,8,9,8,9,8,9,9,9,9,8,10,9,11,10,9,9,10,10,11,11,10
10,8,8,9,9,8,8,9,9,9,10,7,10,9,9,9,9,8,9,10,10,8,7,9,8,7,8,10,8,10,8,9,8,9,8,8,7,8,7,8,9,8,7,8,9,7,9,8,8,9,10,9,9,10,10,9,9,8,9,10,9,10,10,11,11,13,13,10,11,8,9,10,9,8,9,7,9,8,8,8,9,9,9,9,9,9,8,9,9,10,10,11,10,11,11,11,11,11,12,10
7,8,7,8,9,8,9,8,8,9,9,9,8,9,8,10,10,9,10,9,8,9,7,8,8,9,8,7,8,9,8,10,10,9,8,8,8,8,9,8,8,8,9,8,9,10,10,7,9,9,8,8,11,11,8,9,8,8,9,10,9,10,11,9,13,18,16,12,11,10,12,10,9,10,8,7,9,8,8,8,8,10,9,8,9,10,9,9,9,10,10,9,11,10,10,12,12,13,13,12
7,8,8,9,7,8,7,9,9,8,8,7,9,8,9,8,8,10,10,8,10,9,8,7,8,9,9,10,8,7,9,8,10,9,9,8,8,8,7,8,9,10,9,9,9,9,8,7,10,8,9,10,9,9,10,8,8,8,9,10,9,10,11,12,21,30,29,19,13,11,11,9,10,8,9,8,8,8,9,9,11,11,11,10,8,10,9,10,10,12,12,11,11,11,11,12,13,13,12,13
7,8,8,10,7,8,8,8,8,7,9,10,8,9,8,8,9,7,8,9,8,9,9,8,8,9,10,9,8,8,9,9,9,8,9,7,9,8,8,8,10,9,9,9,9,8,8,7,8,8,9,6,8,9,8,8,9,8,9,10,10,10,11,19,37,52,50,26,13,10,11,9,8,9,10,8,8,9,9,9,10,11,9,10,9,9,9,10,10,11,11,13,11,13,12,12,13,16,11,11
8,8,8,6,8,7,9,9,9,8,9,8,10,7,8,8,9,8,10,9,11,8,9,10,10,13,13,12,11,9,8,8,10,8,9,8,8,7,9,7,10,9,10,10,10,9,9,9,9,10,8,9,9,8,9,7,9,9,9,10,9,10,12,22,49,61,56,30,16,11,10,8,9,8,10,9,9,8,8,8,10,10,9,9,9,10,9,10,11,11,11,11,11,11,16,16,21,21,20,14
7,9,8,9,9,9,8,9,7,8,9,9,8,9,9,9,8,8,9,10,9,10,9,10,13,16,17,16,14,11,8,8,9,10,10,10,8,8,7,10,7,8,9,9,8,9,9,7,9,8,9,9,9,9,8,9,9,8,10,10,10,11,14,19,32,46,34,23,14,13,10,10,10,9,9,9,9,11,9,10,10,9,9,9,9,9,9,10,10,11,9,11,11,14,18,30,43,46,33,18
7,8,7,8,8,9,8,8,9,9,9,10,9,9,10,8,9,8,9,9,10,10,8,9,12,17,20,20,17,10,8,8,9,10,10,9,8,9,10,7,8,9,8,10,9,9,8,10,9,8,9,9,10,8,8,10,8,10,10,9,9,11,15,14,16,18,16,13,13,11,11,9,10,10,10,8,9,10,8,8,9,10,8,10,10,10,10,10,9,10,13,11,12,17,28,44,66,68,49,25
6,8,7,8,9,9,8,9,9,9,8,9,8,9,7,9,9,11,10,9,11,10,9,9,12,15,17,16,12,10,8,9,8,10,10,10,9,10,10,9,8,8,7,8,9,10,7,8,8,9,9,10,9,8,9,8,9,9,10,12,10,12,11,11,10,10,10,9,9,10,9,10,10,9,8,9,9,10,7,10,8,9,11,8,9,10,8,11,10,12,12,12,16,26,37,53,63,62,40,26
8,8,7,9,10,9,9,8,9,8,9,8,9,8,9,8,9,9,8,9,10,8,8,10,10,12,11,10,10,9,9,7,10,12,14,14,10,10,10,9,8,8,7,9,8,8,8,8,9,9,9,8,10,8,9,9,9,9,11,11,11,10,10,10,10,12,10,10,10,9,11,9,9,11,9,8,10,9,9,9,10,9,11,9,10,9,8,10,9,11,11,14,26,36,49,44,42,32,30,20
7,7,8,10,10,11,9,9,9,10,9,9,8,9,9,9,10,10,9,10,10,10,9,9,10,9,10,8,8,9,8,9,12,18,16,16,13,10,11,7,8,9,9,8,9,8,7,8,8,7,8,8,7,9,9,8,10,9,10,10,10,10,10,8,11,10,10,9,8,9,10,10,10,9,9,9,10,9,9,10,10,10,9,9,9,10,9,11,9,11,11,20,31,40,45,41,27,23,16,16
9,8,9,10,12,10,10,9,9,8,10,10,9,9,8,9,8,9,10,10,11,10,8,9,9,8,8,8,9,8,7,10,14,22,19,16,13,9,9,11,9,9,10,9,8,9,9,9,8,8,8,8,8,8,9,8,10,10,10,8,9,9,10,9,11,10,9,9,11,9,10,9,10,10,10,8,8,11,8,10,10,8,10,8,11,10,10,11,11,12,15,18,28,32,35,28,21,17,15,14
10,10,8,10,12,11,10,10,9,9,9,9,8,9,8,9,8,9,10,10,9,10,8,8,7,9,9,10,9,9,8,12,15,18,16,16,12,12,10,9,9,8,8,8,9,8,9,8,8,8,8,8,8,9,8,10,9,8,8,9,8,9,9,10,9,12,11,10,9,9,10,8,10,9,10,10,10,10,10,9,8,11,9,10,11,10,11,11,12,13,12,17,19,21,20,17,16,16,15,15
12,10,9,10,17,18,17,14,11,9,11,9,9,8,9,8,9,10,11,8,10,8,9,7,8,8,8,8,8,8,10,10,10,14,14,14,13,11,11,9,9,8,9,8,9,8,10,9,9,9,9,7,8,7,8,9,10,8,8,9,9,10,10,11,10,12,11,9,10,9,11,11,10,9,10,9,9,10,9,9,9,9,10,10,10,11,10,11,12,11,13,11,12,12,15,16,14,14,14,14
