11,10,11,11,14,20,32,40,48,45,38,41,51,66,78,87,68,41,34,43,68,90,92,59,39,21,17,14,13,12,15,18,20,18,13,14,15,15,15,25,53,64,44,23,20,17,14,13,12,13,16,16,19,21,23,17,13,13,12,12,13,13,14,14,12,12,14,13,14,11,13,14,17,13,14,14,12,10,12,11,9,9,9,10,9,9,10,9,10,11,10,10,11,10,12,12,11,11,12,11
11,11,13,13,16,29,42,54,53,47,38,46,61,75,81,91,75,50,36,42,59,75,70,52,38,23,17,15,14,13,14,16,17,17,14,13,13,13,16,39,76,92,61,27,17,17,13,13,11,13,16,15,18,26,30,23,15,12,12,13,13,12,13,13,12,15,17,21,22,15,14,16,15,12,12,13,11,12,10,9,9,10,9,8,9,10,9,9,9,11,11,12,10,11,10,13,12,12,12,14
12,14,14,15,19,33,54,55,54,44,39,45,57,66,80,98,90,58,42,39,44,47,46,46,46,29,18,15,14,13,15,15,15,17,15,14,13,15,21,46,90,90,64,30,18,15,13,12,12,13,14,15,22,33,40,29,19,13,12,14,13,12,13,12,12,17,26,31,34,20,20,18,21,16,12,12,12,9,9,10,9,10,10,10,10,10,11,10,10,10,12,12,12,12,13,12,14,13,16,21
15,18,18,20,22,37,53,53,41,38,38,40,46,55,72,92,87,62,41,34,26,26,32,50,54,40,20,16,12,12,13,13,14,16,16,14,12,16,22,42,65,71,50,27,19,16,12,13,13,15,17,19,26,40,46,38,24,16,14,13,11,12,12,11,12,18,29,41,37,27,23,25,29,20,16,11,10,11,9,11,9,10,11,11,10,9,11,10,10,10,11,11,11,11,14,13,14,19,26,33
19,22,22,22,29,39,52,45,39,35,36,36,37,47,61,71,66,52,41,28,23,21,33,55,62,47,24,15,14,12,13,13,13,11,13,14,14,16,20,27,41,38,31,22,18,14,13,11,15,15,18,22,34,47,48,37,24,19,13,12,12,11,11,12,15,19,28,35,34,27,23,27,27,22,14,11,11,9,11,9,9,11,11,10,11,12,11,10,9,10,11,11,11,11,12,15,16,26,36,44
31,35,31,27,31,40,44,43,41,50,41,36,35,40,45,47,42,36,30,28,22,23,29,48,55,42,24,15,13,13,13,13,13,13,14,13,14,16,17,17,18,23,18,16,13,14,11,12,14,18,18,30,50,69,57,42,28,18,14,11,11,11,10,12,12,17,21,22,23,24,20,21,21,17,13,15,12,11,10,10,9,10,11,11,10,10,11,11,8,10,12,9,10,11,12,14,19,33,43,54
52,48,39,26,34,39,47,47,54,63,63,52,41,32,35,35,31,23,23,20,20,21,23,29,32,28,20,14,14,13,12,12,11,12,14,13,14,15,16,14,15,15,13,12,14,14,12,13,17,18,23,43,82,93,74,46,29,16,12,10,11,9,12,11,12,14,16,17,17,15,14,15,15,12,14,16,14,12,12,10,10,11,11,9,11,11,11,10,10,10,9,11,11,11,12,15,23,38,57,60
73,65,41,29,27,40,47,60,75,84,78,68,49,33,28,26,25,23,19,17,16,16,16,17,18,16,15,13,13,12,12,11,11,11,11,12,12,13,15,13,12,15,12,13,13,12,13,14,19,22,32,71,102,114,79,48,25,16,11,12,11,11,12,12,11,13,15,16,15,13,10,12,10,12,12,17,15,15,11,10,9,9,11,9,10,11,10,10,11,10,11,11,12,12,13,18,24,38,49,57
78,70,49,28,26,30,52,68,86,90,96,75,57,41,37,32,26,19,18,19,18,15,15,13,14,13,11,12,11,11,11,10,10,12,11,10,9,11,12,13,14,13,13,11,13,13,14,15,23,28,39,74,108,101,71,38,24,16,13,12,12,11,11,10,10,11,13,14,12,13,10,11,9,11,13,16,15,13,10,10,11,11,10,8,9,10,11,10,12,10,11,11,12,12,16,19,26,30,38,41
68,65,44,32,26,29,40,58,69,86,78,69,56,55,54,48,29,19,19,22,22,20,15,14,14,13,11,9,10,10,9,10,10,10,9,9,10,9,11,11,12,12,13,12,11,12,16,19,28,37,39,58,77,72,49,31,20,15,14,13,12,11,11,11,10,10,10,12,12,12,10,11,11,11,12,13,12,12,11,10,9,9,9,11,11,10,10,12,11,9,11,11,10,11,15,19,24,26,25,28
