72,59,63,85,106,93,67,42,31,24,20,17,13,13,13,13,15,14,17,18,20,18,17,15,15,17,15,11,12,12,14,12,12,12,10,11,12,11,13,13,13,13,12,13,14,14,15,13,13,14,14,15,15,13,14,13,13,12,13,15,15,16,22,27,37,38,42,49,62,73,64,43,32,25,22,20,17,15,15,12,12,12,12,13,12,13,14,11,15,14,14,15,20,17,16,19,16,15,14,12
71,54,54,73,87,85,67,60,52,37,22,17,14,11,12,13,13,13,11,14,13,13,12,15,16,15,16,13,11,11,11,12,12,13,12,12,10,12,10,13,12,12,13,13,15,18,16,14,15,13,15,16,13,14,12,13,11,13,15,16,15,18,27,42,50,54,52,56,61,69,57,45,36,29,24,24,17,16,13,14,13,12,12,14,11,11,12,14,14,16,15,21,22,24,23,26,25,15,13,12
65,46,43,54,62,65,78,90,85,50,28,18,15,12,14,13,14,13,12,14,12,12,12,13,15,12,14,9,11,12,11,12,12,12,10,10,11,11,12,12,11,12,16,16,19,21,19,16,15,13,16,15,15,13,13,13,11,13,14,16,18,25,38,53,65,66,63,59,60,59,54,44,40,39,33,24,19,18,14,13,12,10,12,12,11,12,13,15,15,14,17,26,31,31,32,30,28,18,16,12
51,37,32,36,43,62,88,110,96,56,30,18,15,15,13,13,13,12,12,13,13,13,12,13,13,13,10,10,12,12,9,11,11,12,10,10,10,10,11,10,12,15,16,17,21,23,21,15,14,16,14,15,13,13,14,13,13,16,15,20,24,36,44,64,76,76,70,63,61,62,52,47,45,47,38,30,22,15,13,13,12,11,11,12,11,12,14,14,15,16,22,31,38,37,35,35,26,20,16,15
35,28,24,30,38,58,87,93,84,48,30,19,15,15,16,15,15,13,13,13,15,13,11,12,12,12,12,11,11,10,11,11,10,11,12,10,11,10,11,12,13,13,17,18,22,22,18,14,16,15,14,13,15,13,14,14,14,16,20,27,39,49,59,62,71,77,77,71,65,60,59,51,54,45,43,30,21,16,14,11,12,12,12,11,12,13,15,15,14,19,23,30,37,39,40,33,27,20,17,13
25,23,22,26,35,51,55,65,54,39,27,22,20,15,15,14,13,14,13,14,13,14,14,13,13,13,11,12,12,11,10,9,10,10,11,11,11,12,11,11,12,14,15,17,17,17,16,14,15,16,15,15,12,13,13,15,14,19,25,40,55,67,62,61,60,73,78,80,69,63,56,55,51,45,34,29,22,16,14,11,12,11,12,11,12,13,14,15,15,18,22,32,40,50,44,37,24,20,15,13
20,19,19,22,27,30,33,37,36,33,28,23,21,17,16,15,17,15,15,16,16,18,19,16,16,13,13,12,11,10,10,10,11,10,11,11,11,12,12,12,13,13,14,12,15,15,13,15,14,15,13,13,14,13,12,14,18,24,36,53,76,72,70,55,55,62,75,79,72,60,55,46,43,37,31,25,19,16,15,13,13,11,12,11,12,13,14,15,15,18,24,35,55,61,56,36,25,17,14,12
16,18,17,17,18,19,22,28,28,30,26,24,18,19,16,18,17,18,16,18,20,27,27,22,18,14,12,12,10,11,10,11,10,12,12,13,11,12,11,12,11,14,9,12,12,13,14,14,12,13,14,13,12,13,13,14,21,32,52,68,74,72,61,52,47,59,63,72,66,53,42,37,31,29,27,20,18,16,13,13,12,13,12,11,11,12,11,13,13,18,25,41,61,70,60,37,23,16,13,12
17,17,17,15,17,15,20,26,27,26,24,20,21,19,20,21,23,21,20,23,26,34,33,26,20,14,13,11,10,9,11,10,11,11,11,12,12,12,13,13,11,11,10,11,12,13,13,13,13,13,13,14,14,12,13,16,26,42,63,67,68,59,51,42,48,49,55,54,52,43,33,28,27,26,26,26,21,17,15,13,13,10,12,11,11,12,12,13,15,18,25,39,55,61,53,34,23,17,14,12
16,18,17,14,13,15,16,22,24,23,18,18,18,19,21,29,38,39,31,28,31,32,31,25,20,15,13,12,11,10,11,11,12,11,11,11,11,13,13,12,12,11,12,11,12,11,13,13,13,13,13,12,12,12,15,20,31,56,69,73,55,45,38,38,38,43,37,39,37,34,30,26,26,32,34,29,21,16,13,12,12,12,12,12,13,11,13,15,14,17,21,30,39,43,33,25,18,17,15,14
19,17,15,14,14,14,15,18,19,16,16,17,18,22,27,44,65,65,51,35,30,25,25,21,20,15,13,10,11,12,11,10,11,11,11,12,12,12,11,11,11,11,11,12,11,13,12,11,12,13,11,12,11,13,15,22,46,72,89,72,52,36,29,31,35,32,30,27,32,30,30,29,29,39,42,34,23,16,15,14,14,15,16,16,16,15,12,14,14,17,19,23,27,26,22,19,18,17,18,15
16,17,14,13,13,13,13,17,16,18,17,18,19,23,36,69,97,96,66,37,26,23,17,19,14,12,11,11,11,10,11,11,9,9,12,10,12,12,10,12,12,12,11,11,11,12,11,13,12,12,12,13,13,15,16,25,52,83,97,73,47,34,26,29,28,27,25,25,24,28,28,28,29,38,45,39,27,20,16,17,20,21,24,22,21,15,14,13,13,14,13,17,17,16,15,16,16,18,18,18
18,16,13,12,12,12,13,15,18,20,19,18,21,27,48,80,115,108,83,43,30,21,19,16,15,13,10,11,11,9,10,12,10,10,12,11,12,12,11,12,11,12,12,12,13,12,13,13,12,13,13,11,12,15,16,27,55,79,83,64,43,30,29,26,30,27,25,24,26,25,26,25,30,39,49,40,27,21,16,20,24,29,30,24,22,16,16,15,13,14,16,16,15,13,14,13,16,20,25,23
16,14,12,13,14,14,14,20,20,21,21,26,27,32,45,82,109,111,83,59,40,28,20,15,14,14,11,12,11,10,10,11,11,12,9,11,11,11,10,12,10,11,11,12,12,12,14,12,12,13,12,13,12,15,18,26,42,61,55,49,41,35,35,34,27,27,26,27,26,24,21,24,30,48,51,46,29,19,17,23,27,32,30,27,21,17,17,21,20,19,17,16,16,15,13,14,16,25,26,31
15,14,12,13,15,15,17,16,21,19,27,32,37,39,44,70,95,100,97,77,59,37,23,17,14,14,11,11,10,10,10,11,11,10,11,11,11,11,12,13,11,11,11,13,14,14,13,13,13,12,12,13,14,14,18,21,28,33,36,39,47,48,38,32,30,29,27,28,27,25,23,24,32,47,52,42,27,19,19,21,26,27,27,20,21,21,24,31,34,30,25,20,17,16,14,13,17,23,28,35
12,14,12,13,15,15,16,17,18,26,37,47,43,36,43,68,84,95,99,95,71,42,24,16,13,13,12,12,10,11,11,11,11,11,10,11,10,13,10,11,9,11,11,14,13,15,14,12,13,14,12,13,13,13,15,16,20,20,27,42,50,50,41,31,32,30,28,34,32,32,28,26,31,40,36,32,23,20,17,16,19,23,20,19,21,27,40,49,49,45,35,25,20,16,15,13,17,20,22,33
14,13,13,14,17,19,18,17,20,30,39,43,40,33,45,64,78,84,88,82,63,41,25,18,15,15,12,10,11,12,10,12,12,13,11,11,10,11,12,11,11,11,11,13,14,14,14,13,14,13,13,11,13,12,11,14,16,17,24,36,46,50,41,31,30,29,33,41,47,39,31,28,27,28,26,21,20,16,16,13,15,14,18,17,24,36,54,67,70,59,49,36,28,20,17,16,17,16,19,27
15,13,14,16,18,22,18,20,21,32,36,35,33,38,52,70,71,72,68,61,46,38,29,23,22,19,15,14,13,14,13,12,11,11,11,11,10,13,11,12,13,13,12,14,12,14,13,14,13,14,14,14,11,12,13,13,14,18,22,34,43,50,39,31,35,45,48,58,55,48,32,25,23,21,19,18,18,16,15,15,16,16,17,19,28,54,75,86,85,82,67,50,36,23,14,15,12,15,16,23
15,12,15,14,19,17,18,17,21,23,26,25,26,42,67,82,78,59,45,39,36,33,28,27,31,28,25,18,16,15,15,12,12,11,11,10,11,14,16,15,12,10,13,11,13,12,12,13,12,12,13,12,11,11,13,12,15,18,26,34,44,43,38,37,58,71,79,71,58,45,32,24,20,19,18,16,18,15,16,18,20,17,19,21,36,66,91,95,107,102,95,63,42,23,15,13,12,13,15,15
15,13,14,16,16,17,15,16,16,18,17,22,29,47,66,82,73,52,36,31,29,32,34,40,54,51,37,24,20,15,13,12,11,10,10,9,13,20,22,19,14,13,12,11,10,11,12,13,11,13,12,12,12,13,11,13,15,22,25,37,41,39,42,55,84,108,94,68,50,38,26,22,19,19,16,15,14,16,20,24,27,22,20,27,42,71,90,103,121,127,108,70,41,22,14,14,12,12,12,13
