9,11,13,13,15,21,31,36,39,30,21,18,14,10,9,10,10,11,9,11,11,12,12,12,10,10,9,10,10,9,12,12,13,13,17,24,30,41,38,29,23,17,14,13,12,11,12,11,10,10,9,10,11,10,10,10,8,8,10,8,10,10,11,8,9,9,8,7,8,7,10,9,13,13,14,11,10,10,12,12,14,10,10,9,9,13,16,21,26,23,18,15,16,15,17,13,12,15,20,25
10,12,11,12,12,15,16,18,16,15,13,13,12,9,10,11,12,11,9,9,11,12,12,11,10,10,10,12,11,10,12,14,13,16,19,29,37,41,38,29,24,19,14,13,12,10,11,9,9,10,10,9,9,9,10,9,9,10,9,9,9,10,10,8,9,8,7,9,8,9,8,11,14,13,13,11,10,11,12,14,13,10,9,11,11,12,15,22,24,19,17,17,16,16,15,14,12,19,24,30
10,11,12,11,13,12,12,15,15,11,12,10,11,11,12,12,11,10,9,10,9,11,13,12,12,10,9,10,11,12,14,15,15,15,21,27,35,34,29,22,21,18,15,11,11,12,11,9,10,9,9,10,10,10,9,9,9,8,8,9,8,8,9,9,8,8,8,7,8,8,9,10,13,13,11,10,11,9,10,10,11,10,9,10,10,12,15,17,19,16,14,13,15,14,15,12,14,18,27,32
12,13,14,12,11,12,11,14,14,12,12,11,10,12,11,10,11,10,9,8,10,12,13,12,10,10,11,11,11,13,14,17,15,15,18,21,22,23,20,17,15,16,12,12,11,11,10,10,10,10,10,10,10,10,9,10,9,10,8,7,9,8,9,9,8,8,7,9,9,9,8,10,12,11,12,12,12,10,9,9,11,9,10,9,11,11,11,13,13,12,12,15,16,17,15,14,14,18,25,35
13,13,14,14,13,13,13,14,14,11,11,12,12,11,11,10,10,10,10,10,10,11,12,10,12,10,13,13,13,14,22,25,22,18,19,20,20,18,15,12,13,10,11,9,11,11,10,10,10,9,10,11,11,10,10,9,10,9,9,7,8,8,8,10,8,9,8,9,9,8,9,9,10,10,11,10,10,10,10,10,10,9,10,10,11,11,11,12,11,11,12,13,14,15,13,13,15,19,27,34
13,14,14,17,15,15,19,16,15,12,12,13,11,14,11,10,9,11,11,11,8,11,11,13,12,12,15,13,15,30,44,51,36,29,22,17,17,14,11,12,11,9,10,10,10,10,9,9,9,9,11,10,9,10,9,9,11,9,9,9,9,9,9,8,8,9,8,8,8,8,7,9,9,10,10,11,9,10,10,10,11,11,10,11,10,11,11,12,10,11,10,13,13,15,15,13,14,19,28,36
15,19,24,24,22,20,21,18,16,14,13,14,12,11,12,9,11,9,9,10,9,11,13,14,14,13,12,15,25,60,88,81,64,46,36,23,17,12,12,12,10,11,11,10,11,9,10,9,9,9,10,9,11,9,12,10,10,10,8,10,9,10,9,9,8,9,9,9,8,9,9,9,9,11,9,11,10,11,11,11,11,10,11,10,11,10,10,10,10,11,10,13,13,14,13,12,14,17,26,39
22,33,39,34,29,33,30,23,18,15,12,12,11,11,10,9,8,10,9,8,9,14,16,17,14,13,13,20,37,73,98,104,80,63,45,26,18,14,11,12,11,11,11,10,8,9,9,9,8,9,9,10,9,11,9,10,10,9,8,10,9,9,9,9,9,10,10,11,9,9,10,10,11,11,10,9,9,10,9,11,11,11,10,10,10,10,10,11,11,10,10,11,11,13,12,13,12,16,24,40
29,44,45,39,43,53,49,34,23,16,14,11,10,11,10,10,10,10,10,10,11,16,23,23,19,14,16,22,34,57,77,81,76,69,46,27,21,13,14,11,12,11,10,9,10,9,10,8,10,10,10,10,10,11,10,9,10,10,9,9,9,9,10,10,10,10,11,9,11,9,9,10,10,10,10,11,10,11,11,12,11,11,10,11,9,11,11,9,12,10,10,11,13,13,13,13,15,17,23,39
34,42,45,45,58,76,70,47,24,16,13,10,10,11,9,10,9,9,9,9,13,20,25,25,18,15,15,19,23,30,38,46,48,46,32,22,15,13,13,13,10,10,8,11,9,8,7,9,9,10,9,10,10,9,10,10,9,10,9,9,8,10,8,11,10,11,12,13,12,12,10,10,10,10,10,11,10,9,11,11,12,12,10,11,11,10,11,9,10,10,9,10,11,14,13,13,15,18,24,39
