33,25,17,13,11,10,10,9,10,8,7,7,8,9,9,10,10,10,9,8,7,9,9,10,8,9,9,9,10,10,14,13,11,11,10,9,8,8,9,7,8,9,9,8,9,8,9,7,8,7,8,7,8,10,9,8,9,8,8,9,10,10,12,13,13,12,14,19,33,46,56,61,76,62,41,19,13,10,11,10,9,9,9,7,8,9,9,8,8,9,10,9,9,7,8,8,8,9,9,9
15,14,12,11,12,10,10,11,9,9,9,8,8,9,8,9,9,9,8,8,9,8,8,8,9,10,9,11,12,12,14,17,15,10,9,9,8,9,9,8,9,9,9,9,7,8,8,8,8,8,9,9,9,8,6,7,7,8,9,9,10,9,12,14,15,14,13,20,27,39,44,55,56,55,35,17,14,10,10,10,9,10,9,10,9,8,8,9,8,8,8,8,9,7,9,7,9,7,7,9
12,10,9,10,10,10,10,10,10,8,8,10,9,9,8,8,9,9,10,8,8,7,9,9,9,9,10,9,13,16,21,23,16,11,9,9,10,9,9,8,8,7,7,8,8,9,8,7,8,8,9,8,8,7,8,8,9,9,9,9,11,10,13,14,15,13,16,16,20,22,27,25,30,24,19,16,13,11,11,10,9,10,9,10,8,9,8,7,7,8,7,6,9,8,8,8,8,8,8,8
9,8,7,8,9,11,12,9,9,9,9,9,8,10,9,11,9,9,9,9,9,9,10,11,10,9,11,10,10,16,19,24,20,15,10,8,9,9,7,7,8,9,9,9,6,7,8,9,10,9,8,7,9,9,8,7,7,9,9,9,9,10,11,13,14,14,12,13,15,14,14,12,13,14,12,13,11,11,13,11,10,9,8,10,8,8,8,8,9,8,7,9,8,9,7,9,7,10,7,8
11,8,8,10,9,12,11,10,10,9,8,10,10,8,8,9,8,10,9,9,9,9,9,11,11,11,10,11,13,16,18,21,19,13,12,8,9,8,8,7,8,7,8,8,8,7,8,8,10,10,8,10,9,9,9,9,8,8,9,7,9,10,12,13,14,14,14,15,14,13,11,10,11,12,12,12,11,12,12,11,11,10,10,9,9,9,9,9,8,9,9,9,8,8,8,8,9,9,8,8
9,8,7,9,8,12,12,11,9,9,9,9,9,9,9,9,9,8,10,9,8,10,8,9,12,12,11,11,12,16,17,17,17,14,10,8,8,9,9,9,7,7,8,7,8,8,7,8,8,9,7,9,8,8,8,9,7,8,8,8,9,10,10,14,13,12,12,13,11,12,10,10,11,11,11,11,12,11,11,12,12,13,11,9,9,10,8,8,9,8,9,8,8,8,8,8,7,8,7,9
8,8,8,9,11,9,10,9,10,9,9,9,9,8,10,9,9,9,10,10,10,10,10,10,11,12,12,13,14,16,15,17,15,12,10,9,8,8,8,7,8,7,7,8,9,8,8,8,9,8,8,8,9,8,9,8,8,8,8,10,10,8,11,14,14,12,11,11,12,10,9,8,11,10,11,11,10,11,11,11,13,12,11,11,10,10,8,10,10,10,10,9,9,8,10,9,8,9,10,9
8,8,9,9,8,10,9,9,9,10,10,8,9,9,10,9,9,10,9,8,8,10,10,10,11,11,14,16,20,20,18,15,11,9,9,9,9,9,7,7,8,7,8,8,9,8,9,9,7,8,8,8,8,8,10,9,8,9,8,10,9,10,12,15,13,14,10,12,10,10,9,10,9,12,9,11,12,11,12,14,15,14,11,9,10,10,10,9,9,9,9,10,9,9,9,9,9,8,10,9
9,9,8,8,9,8,9,9,9,9,10,8,8,10,8,9,10,9,11,9,10,9,10,10,10,11,14,19,26,28,22,15,11,9,9,8,9,9,8,8,8,7,8,8,8,8,9,8,9,8,9,8,10,9,10,9,9,8,9,8,9,9,12,14,15,12,10,11,11,8,9,9,9,9,10,14,11,12,13,18,20,22,16,12,12,12,10,10,9,10,9,10,8,9,8,8,11,8,10,8
9,9,8,9,8,10,8,9,8,9,8,9,10,10,9,9,9,9,8,10,9,9,10,9,10,11,13,21,30,38,32,19,11,9,8,8,8,8,8,7,7,8,6,8,8,8,8,9,8,9,10,10,8,11,9,9,9,10,9,8,9,11,13,15,14,13,13,11,11,10,8,9,8,9,10,12,11,16,18,30,38,38,28,18,13,12,10,11,9,10,9,10,9,10,9,9,8,10,9,10
9,8,9,9,10,10,8,9,7,8,8,9,10,9,9,7,9,8,8,9,10,10,8,9,9,10,12,15,28,38,33,19,11,8,8,8,9,7,7,7,8,8,8,9,8,8,8,6,8,10,11,13,13,14,12,10,10,8,10,10,10,11,12,15,15,12,12,11,12,10,8,9,10,10,9,11,14,19,32,52,71,70,49,30,17,12,11,12,10,10,9,8,10,10,10,9,10,9,9,10
9,10,8,8,8,9,9,8,8,8,8,9,9,9,9,9,8,8,9,10,10,10,9,9,9,11,10,13,20,27,24,16,10,9,7,8,8,8,7,7,7,8,7,7,9,9,7,7,7,10,13,15,21,25,16,9,9,10,9,8,9,11,12,15,15,12,12,10,10,10,8,9,11,12,12,12,16,22,40,69,93,95,69,41,21,14,13,11,11,9,10,9,8,10,9,10,9,10,9,9
11,10,10,9,9,8,8,8,8,8,9,8,8,9,9,9,9,7,10,9,10,9,9,9,9,9,9,9,13,13,13,10,8,8,7,7,8,9,8,8,7,7,8,8,8,8,8,6,8,8,12,19,27,32,26,14,10,8,11,9,8,10,14,15,14,11,11,9,9,9,9,10,10,11,11,12,16,25,41,66,95,91,75,44,25,14,12,13,12,11,10,10,10,9,8,10,9,9,9,9
