10,10,12,12,12,11,10,12,11,11,12,13,16,23,30,33,27,19,16,12,11,11,13,13,12,13,10,12,11,11,10,10,8,9,9,9,10,10,10,8,9,9,8,10,10,9,10,9,10,8,10,10,10,10,10,9,9,10,10,9,9,9,9,9,10,9,9,9,8,8,10,8,9,10,8,9,8,10,9,9,9,9,10,9,10,10,12,10,9,10,9,9,10,10,11,11,11,9,11,11
9,10,11,11,10,11,12,11,12,12,13,16,16,18,19,19,19,15,12,12,12,14,13,14,15,13,12,12,11,10,11,10,9,10,9,10,9,10,9,9,9,10,9,8,9,10,10,9,9,10,9,8,10,8,9,8,10,10,9,9,8,9,8,8,8,9,9,9,8,9,7,10,9,10,9,10,9,10,10,9,10,9,8,9,9,10,10,10,8,10,10,10,10,11,11,13,11,11,12,10
10,10,9,11,11,11,11,12,11,13,13,16,14,12,14,14,13,12,11,13,12,13,15,16,16,14,13,12,11,11,10,11,9,9,11,9,10,10,11,8,10,10,10,9,9,10,11,9,11,9,9,9,10,9,9,9,10,9,9,10,9,9,9,11,9,10,8,8,9,8,9,9,9,10,9,9,10,9,9,9,9,8,9,8,10,9,9,9,10,10,11,10,11,13,12,11,11,12,13,11
12,12,11,10,10,10,11,13,14,13,13,14,15,15,16,15,13,11,13,14,13,17,21,25,23,19,15,11,11,11,11,12,11,9,9,9,9,9,9,10,9,10,9,9,9,10,10,9,8,11,8,9,10,10,9,9,9,9,8,10,8,9,9,11,9,8,10,10,9,9,7,8,10,10,9,9,10,9,9,9,10,10,9,9,9,11,9,10,10,12,10,10,11,15,14,14,13,15,13,12
11,11,11,10,12,12,13,14,16,14,13,15,17,18,19,20,16,13,12,13,15,21,28,31,33,23,17,13,12,10,11,11,9,9,11,9,10,11,10,10,10,10,10,9,11,9,10,10,10,9,10,10,9,9,10,9,10,9,8,8,10,11,10,10,10,10,9,9,9,9,8,8,10,8,9,9,9,9,9,10,9,9,10,9,10,10,9,10,11,12,11,10,13,17,19,16,16,17,15,13
11,12,11,12,10,11,15,15,16,13,12,14,19,24,33,32,24,17,14,15,19,30,39,36,30,25,20,14,12,11,10,10,9,10,10,9,9,10,10,9,12,10,10,10,9,10,11,10,10,10,9,9,9,10,10,10,9,10,8,10,10,12,12,10,11,9,10,10,9,8,9,9,9,9,9,9,10,10,10,10,8,10,8,10,9,10,10,10,10,10,12,12,16,25,26,22,18,18,16,14
12,10,12,11,10,12,13,14,14,13,12,14,20,32,48,51,39,23,13,16,23,32,41,31,26,24,20,15,13,12,10,10,10,10,8,8,10,8,8,11,11,12,13,11,12,12,11,12,11,11,10,9,10,9,11,9,10,9,11,11,10,11,11,11,9,9,9,9,8,9,9,9,9,9,10,9,9,10,8,11,8,9,10,10,11,9,10,9,10,12,13,14,27,44,48,28,20,15,13,12
12,12,11,12,14,13,12,13,14,12,12,13,18,31,47,55,42,28,16,15,18,28,29,27,27,34,28,20,13,11,11,11,10,8,9,9,9,9,10,10,10,12,14,11,10,16,14,11,11,12,11,10,9,11,11,10,10,11,10,11,13,13,14,12,12,11,10,9,10,10,9,11,9,10,10,8,9,10,10,9,9,9,10,9,10,9,10,8,10,11,10,17,34,64,61,38,21,15,13,13
12,13,14,12,13,13,12,15,14,14,14,15,19,22,30,32,30,21,19,16,15,19,19,22,34,48,46,25,14,11,10,9,9,10,8,9,9,8,9,9,10,12,11,12,18,26,27,15,11,13,11,9,11,9,10,10,10,10,9,13,14,13,13,12,13,11,11,9,9,10,10,9,10,10,10,10,11,9,10,10,10,9,10,8,9,10,10,10,11,11,13,18,33,55,60,41,23,14,12,13
13,13,11,13,13,14,18,23,19,15,15,17,16,17,15,17,19,17,15,15,12,14,14,22,39,62,59,38,19,11,11,9,8,10,8,11,9,10,10,9,11,11,11,12,26,49,47,26,13,10,10,11,10,12,11,9,10,9,12,12,13,15,15,15,15,12,9,10,11,12,11,10,10,11,10,11,9,10,10,9,11,10,11,9,9,11,9,9,11,15,15,17,24,32,31,28,20,17,12,12
