49,51,44,42,59,87,118,116,108,105,92,72,54,40,27,21,23,19,20,19,19,16,15,14,15,16,17,16,15,15,15,20,31,49,54,40,31,28,26,31,37,38,36,24,21,18,17,19,22,16,14,12,12,12,12,13,13,12,14,11,11,10,11,12,13,14,23,40,64,75,78,63,48,36,26,18,16,13,12,12,14,14,21,33,45,53,53,48,61,82,100,102,126,132,119,86,72,51,35,22
32,36,33,39,64,101,126,114,81,60,47,42,35,29,22,20,19,20,18,20,16,16,14,14,15,14,16,16,14,17,15,24,47,78,79,62,43,32,25,22,21,21,21,19,18,17,19,23,25,19,15,13,13,13,13,13,11,12,11,11,10,10,11,11,13,12,20,37,66,96,96,79,51,29,20,14,14,11,11,12,13,15,18,24,33,49,54,61,74,99,105,102,97,101,76,54,40,25,24,20
22,23,27,37,56,90,112,94,74,46,35,29,24,21,18,19,19,18,18,19,18,14,14,13,16,15,14,15,15,15,19,30,66,111,112,79,48,36,27,19,15,15,16,14,14,13,18,23,26,21,16,13,12,13,11,12,11,10,11,10,10,11,10,12,12,13,21,31,52,78,97,83,56,28,18,11,13,10,14,12,14,14,13,16,23,38,53,64,86,99,100,84,68,56,50,34,26,20,18,17
17,19,25,31,40,58,70,72,50,40,31,25,21,19,18,18,17,19,19,18,16,16,14,14,14,14,15,15,15,16,17,32,72,131,131,94,54,34,27,19,15,15,15,13,14,15,17,19,20,20,17,14,13,13,12,13,11,11,10,11,10,10,10,10,12,15,18,24,33,55,69,69,49,28,18,12,12,11,13,13,14,14,13,14,18,28,43,60,69,81,74,61,44,34,30,23,20,20,19,18
16,20,22,24,28,32,40,37,36,28,27,23,20,15,16,15,17,17,18,18,18,14,13,13,15,15,15,15,17,17,18,29,63,110,122,88,54,32,24,18,18,15,17,13,13,13,15,14,14,16,13,13,13,10,12,10,10,10,10,10,9,10,11,11,13,13,15,18,21,28,39,36,30,22,16,14,13,13,11,13,15,15,15,14,17,20,31,40,48,51,49,40,34,27,20,20,17,18,24,27
16,19,18,19,19,19,21,22,23,23,20,18,20,17,16,16,19,17,16,17,17,16,15,15,17,16,16,21,21,22,20,26,43,73,84,67,44,28,21,18,17,19,20,16,13,12,13,14,12,13,13,13,12,12,12,10,11,10,11,10,11,10,10,10,12,11,13,16,14,18,18,19,18,16,14,13,13,12,15,16,15,14,13,15,17,17,19,24,25,27,28,33,31,31,23,19,17,19,30,41
19,17,17,15,17,16,17,18,17,20,18,18,17,17,21,21,20,16,16,16,17,15,16,21,25,21,22,25,30,26,24,22,26,33,42,36,28,27,20,19,19,19,21,18,18,12,13,12,13,12,12,13,11,11,11,10,11,11,11,11,11,10,10,11,9,12,11,13,13,13,12,13,13,12,12,12,12,13,18,20,20,19,17,16,17,14,14,13,16,17,22,29,36,34,33,24,21,21,36,45
15,14,13,15,13,15,16,14,17,15,17,15,18,21,25,25,22,18,16,13,15,16,22,29,34,34,33,35,36,29,20,19,19,20,20,22,17,18,17,17,17,19,19,18,17,19,18,15,14,13,13,12,11,11,11,11,12,11,12,11,9,10,10,11,11,10,10,12,12,11,12,11,11,11,10,13,19,17,19,24,23,24,22,20,17,14,11,12,13,15,19,28,37,42,37,29,23,20,29,38
12,13,12,12,12,13,14,14,16,17,16,15,19,22,27,30,28,21,17,16,15,16,24,39,53,52,51,57,51,33,20,17,16,14,18,15,14,13,15,15,16,16,15,17,20,25,27,21,16,13,13,13,14,11,11,10,10,9,10,11,10,11,10,9,10,11,10,9,11,10,11,10,11,11,11,12,13,15,19,25,29,28,25,22,14,13,11,11,12,13,16,22,33,42,42,32,23,20,21,25
13,14,11,11,13,13,12,13,14,15,14,17,14,22,27,29,27,22,17,14,14,18,22,38,52,65,80,100,81,48,24,17,16,13,13,13,12,14,14,14,13,17,15,17,21,34,36,32,20,16,14,11,12,12,12,11,9,10,10,11,10,9,10,10,9,10,10,10,9,10,11,12,10,11,10,13,12,17,20,26,28,29,23,19,17,15,13,15,14,13,13,18,26,41,41,32,22,18,17,19
