95,135,132,101,72,44,27,17,16,14,13,14,14,14,13,18,20,24,29,30,25,17,14,14,11,11,13,12,13,15,19,27,32,33,34,32,31,28,24,21,24,26,28,32,39,53,73,97,94,61,39,27,19,13,14,12,12,14,14,15,16,14,15,15,13,14,16,14,12,14,17,19,16,15,15,12,14,12,13,14,14,14,14,13,13,15,20,32,46,52,45,29,20,15,11,8,8,7,9,6
69,101,93,80,64,45,26,17,16,15,13,14,14,14,14,18,24,28,36,38,31,22,13,11,11,12,12,14,13,15,16,19,20,30,33,31,30,28,22,22,23,27,31,39,42,43,60,84,82,55,35,21,18,14,12,12,12,15,15,15,14,14,14,14,13,16,15,17,15,16,17,21,21,17,15,14,14,13,14,14,15,14,14,12,13,13,18,29,40,47,36,24,15,12,11,8,8,7,7,9
47,64,66,62,54,38,25,19,17,15,15,17,17,17,17,22,29,35,49,52,40,23,16,14,12,11,11,11,12,14,14,16,20,25,32,32,31,26,23,23,22,30,41,43,45,40,47,58,59,41,31,20,14,13,12,11,15,14,14,14,16,15,16,14,16,16,16,18,17,17,23,30,28,24,18,16,15,15,17,14,13,13,12,11,13,12,18,26,35,34,27,19,16,11,12,8,9,7,8,8
32,41,42,45,38,34,23,21,20,17,18,25,26,22,22,28,31,41,52,59,40,25,17,15,13,11,11,11,12,12,10,13,16,24,28,29,27,26,25,22,25,36,50,55,47,38,35,38,35,28,24,17,14,11,12,13,12,14,14,14,16,16,14,15,14,16,18,24,24,24,30,45,43,34,22,21,16,18,21,22,20,16,14,14,11,15,17,20,24,24,20,16,12,12,9,9,8,9,8,8
24,29,32,33,34,28,22,18,21,20,25,35,40,29,24,28,33,41,55,55,40,22,18,14,12,12,10,10,11,11,11,15,16,24,29,28,26,25,23,22,33,49,75,72,57,36,28,24,24,20,17,13,13,11,12,10,11,14,14,15,15,15,15,15,15,14,21,29,34,32,44,69,72,45,28,22,22,25,33,31,24,17,15,13,13,14,15,16,18,16,15,12,11,10,10,7,8,8,8,7
23,24,27,26,27,29,22,20,20,25,36,58,57,38,26,28,31,40,48,50,37,22,20,15,14,11,10,11,12,10,10,15,17,24,29,28,26,24,24,28,38,68,87,92,65,42,28,21,19,18,13,12,12,11,10,11,13,14,14,17,16,14,15,14,15,18,27,45,48,47,62,92,93,63,38,29,32,39,50,49,30,21,16,14,12,12,14,12,13,12,11,11,10,10,9,9,9,8,8,8
23,25,27,26,26,23,21,20,28,36,49,69,67,44,31,31,29,32,41,38,29,21,20,14,15,12,10,9,10,10,12,13,18,23,28,26,26,24,26,28,41,69,97,100,81,52,34,22,18,16,15,10,11,11,12,11,13,15,17,15,17,14,15,16,15,18,35,60,61,55,67,98,110,74,53,47,45,60,73,66,43,22,17,14,12,12,10,11,11,11,10,10,10,8,10,7,8,7,8,7
24,21,20,21,21,21,20,26,39,55,64,71,65,48,37,31,30,29,32,30,22,17,16,16,14,12,11,9,9,9,10,13,14,22,24,26,27,23,24,28,37,57,82,103,92,63,41,27,19,15,11,11,11,10,11,12,11,14,17,17,17,17,16,16,15,22,36,61,60,55,57,100,112,104,82,81,76,87,86,75,46,25,17,13,12,10,10,10,9,9,8,9,9,8,9,8,8,8,8,7
25,21,18,16,18,18,21,32,57,72,73,67,59,49,47,32,28,27,26,23,18,16,16,14,12,11,10,11,10,10,11,13,17,22,27,25,25,21,24,27,31,44,77,109,98,67,45,31,22,16,13,12,12,12,12,13,14,15,18,22,24,20,19,17,19,24,37,48,53,42,52,94,137,129,128,124,117,100,97,69,40,23,18,12,11,11,9,11,11,9,9,8,8,8,8,8,8,9,8,8
22,20,17,15,15,16,21,37,61,84,73,63,56,51,47,36,26,23,22,21,16,17,15,14,13,12,10,11,10,11,10,13,16,22,25,25,23,22,23,22,27,41,74,107,100,75,53,40,25,16,14,12,12,12,12,14,14,18,22,30,37,28,22,18,19,23,29,36,38,33,47,103,145,160,157,168,141,110,84,58,34,22,14,12,10,12,10,9,10,10,10,8,8,8,8,9,8,8,8,7
19,16,15,16,15,16,21,36,60,72,67,56,52,46,41,31,23,20,24,22,18,15,14,14,11,10,10,10,11,10,11,12,17,22,27,23,26,22,24,22,25,40,72,97,93,66,60,43,28,17,13,11,12,11,14,13,18,21,35,57,64,44,27,22,21,19,21,25,28,29,45,93,144,157,174,176,147,96,67,41,28,19,13,12,12,11,11,10,11,9,10,8,10,7,7,8,9,9,7,7
16,17,14,15,14,18,19,28,47,68,64,48,40,36,32,24,21,21,25,22,17,17,13,12,13,11,11,11,11,11,11,14,18,23,26,27,23,21,23,24,27,44,65,81,71,60,48,43,27,18,14,12,12,14,13,16,22,33,61,109,105,69,31,23,18,16,17,21,27,26,37,73,105,137,146,158,117,73,46,31,23,16,13,13,11,11,11,10,10,9,8,9,8,8,7,8,7,8,7,8
16,16,15,12,12,15,17,24,46,59,58,42,31,25,21,20,19,22,24,20,19,16,14,13,14,12,12,11,11,10,11,14,16,20,25,26,22,21,23,30,36,41,51,58,49,42,40,33,24,15,13,12,11,13,13,18,31,62,111,155,154,81,38,24,21,16,17,22,24,24,31,52,77,93,110,105,78,50,33,24,20,14,14,13,11,11,12,10,10,8,9,7,8,8,7,7,7,7,8,7
16,15,13,14,13,14,15,25,39,56,48,32,24,19,18,17,17,21,23,23,19,16,15,14,13,12,12,11,11,11,12,14,17,23,27,26,23,23,24,34,37,36,35,34,30,28,28,24,18,15,13,11,11,13,15,24,49,105,145,197,161,89,38,27,19,16,16,18,21,21,23,37,43,58,61,63,43,34,24,23,17,15,14,13,12,13,11,11,9,9,8,8,6,7,7,7,7,8,7,7
17,15,15,12,12,12,15,21,34,42,36,26,20,15,18,18,17,19,20,19,17,18,16,13,15,13,12,10,11,11,11,14,15,24,32,28,24,21,26,33,35,29,25,23,22,17,17,15,16,12,14,11,13,14,17,33,75,138,177,179,140,72,37,28,20,16,17,18,19,19,20,23,31,32,39,34,32,26,24,19,16,12,14,13,13,12,13,10,11,9,9,9,9,7,9,6,6,8,8,9
