10,10,11,11,11,11,11,11,12,13,12,13,18,25,33,36,28,18,15,12,12,11,11,11,13,12,13,10,11,9,10,10,9,9,9,10,10,9,10,10,11,9,11,10,10,11,11,10,9,8,8,10,11,10,11,9,10,9,10,10,9,8,7,9,9,8,10,9,8,8,8,8,9,9,9,9,10,7,9,9,9,10,10,10,9,11,11,10,11,9,10,11,10,10,12,10,10,10,10,10
11,9,11,10,10,11,10,12,12,11,13,16,16,18,18,19,18,16,12,11,12,13,12,13,14,12,14,14,11,9,10,12,9,9,8,9,11,11,9,9,9,9,10,10,10,11,11,10,9,10,8,10,9,10,9,10,10,9,10,8,8,10,8,9,9,9,9,9,9,9,9,9,9,9,8,10,10,10,10,10,9,11,9,8,10,10,10,10,10,10,9,10,10,12,13,12,10,10,9,10
10,10,11,10,11,9,11,13,13,12,14,14,14,14,14,16,15,12,11,11,13,14,15,16,16,13,14,13,10,10,9,10,9,8,10,10,10,9,8,8,10,9,12,9,10,11,10,9,11,9,10,10,9,10,10,8,9,8,9,8,9,10,10,9,9,8,10,9,7,10,10,9,9,10,10,8,10,9,9,9,11,9,9,9,10,9,11,9,11,11,11,10,11,12,13,10,12,10,13,10
11,10,10,11,11,10,11,13,14,13,14,14,16,15,16,15,15,13,11,13,12,16,19,23,22,21,15,12,13,11,10,11,10,10,10,10,9,9,8,10,11,10,9,9,10,10,10,9,10,9,10,10,9,11,8,9,8,10,10,10,8,8,9,10,9,10,10,8,9,9,8,8,9,11,9,9,9,9,10,11,9,10,10,9,10,8,10,9,11,12,10,10,11,15,14,14,13,13,12,11
11,11,11,11,11,11,13,14,14,14,15,16,16,17,18,18,14,13,13,14,14,22,28,32,31,24,17,12,12,11,11,9,9,10,9,11,11,10,10,10,11,10,9,9,9,11,11,10,9,9,10,9,10,10,10,9,9,9,9,10,11,10,9,10,9,10,10,8,9,8,9,9,9,8,9,9,10,9,10,10,10,10,9,10,9,9,9,9,10,11,11,11,12,16,19,18,16,16,14,13
12,12,10,11,10,12,13,15,15,15,13,14,18,24,28,30,25,16,13,15,20,27,36,35,34,27,20,15,13,11,9,10,11,9,9,10,9,11,11,11,12,10,9,10,9,13,10,10,9,10,9,9,10,9,7,11,9,9,9,9,10,10,9,10,10,9,9,9,9,8,8,8,11,10,9,10,11,10,9,10,9,9,9,9,9,9,9,9,12,10,13,12,15,23,25,20,18,16,15,13
11,12,12,10,12,13,14,15,14,14,14,14,19,32,47,48,38,22,16,16,22,32,41,32,29,25,23,16,12,12,11,10,9,9,9,10,9,9,12,11,10,11,11,10,10,13,14,10,11,11,9,10,11,11,10,9,10,8,10,10,10,12,13,10,11,9,9,9,9,9,10,9,8,9,10,9,9,9,10,9,9,9,11,10,11,9,9,9,9,11,13,14,25,41,42,27,19,15,14,13
13,15,13,12,13,12,14,16,14,14,11,14,21,33,52,55,45,27,17,17,21,29,34,30,26,30,28,19,12,11,11,10,11,11,10,9,9,10,10,12,10,13,12,12,11,15,15,12,12,13,12,9,11,10,10,10,10,10,10,11,12,14,13,11,11,12,9,8,9,9,10,9,9,10,10,11,9,9,9,10,9,11,10,11,11,10,8,11,9,11,13,15,37,62,60,39,22,16,13,12
12,13,12,12,14,11,13,16,15,12,13,14,17,23,34,36,33,24,18,14,17,19,20,23,31,47,41,22,16,10,11,9,9,9,9,9,10,10,10,9,12,11,14,13,15,27,25,16,11,13,12,10,8,10,10,9,10,9,10,13,14,14,13,14,11,11,10,10,9,9,10,10,9,11,9,11,9,8,11,10,9,9,11,9,10,9,10,8,11,12,14,18,36,58,62,41,25,14,13,11
14,12,12,14,14,14,17,21,20,14,16,17,15,16,18,19,18,17,16,14,15,14,16,21,38,61,57,37,17,11,10,8,9,10,8,10,9,9,8,9,9,10,10,13,25,46,45,25,14,12,11,10,10,11,10,11,9,9,9,11,14,14,15,15,14,11,10,11,10,10,10,10,10,11,11,12,10,11,9,11,10,10,9,11,11,10,9,9,10,13,15,19,24,35,35,30,23,16,13,12
