8,7,8,8,8,8,7,10,10,9,11,13,13,16,21,16,17,20,27,34,39,46,48,30,20,15,11,10,9,8,7,7,8,8,8,9,10,9,9,10,10,8,8,8,8,8,7,8,8,8,8,8,8,8,9,10,10,9,8,7,8,8,8,8,9,9,8,9,9,8,8,8,8,7,8,9,8,7,7,9,8,7,9,8,6,9,9,9,9,13,14,16,18,18,13,11,10,10,12,14
8,7,9,8,8,7,8,10,10,9,11,13,17,22,22,20,23,29,36,41,51,63,59,43,25,15,10,9,7,8,8,7,7,9,9,8,9,9,9,9,8,8,8,7,8,8,6,8,6,9,7,9,9,9,9,11,9,9,7,7,7,7,8,9,8,9,8,9,9,8,9,9,8,8,7,6,7,8,8,9,9,7,8,8,7,8,8,9,10,11,16,17,17,16,15,12,10,11,12,14
7,9,8,7,7,9,8,9,8,10,12,15,19,22,21,19,25,32,39,45,67,84,79,52,27,16,11,9,9,8,9,7,8,8,9,10,8,10,8,8,9,8,7,7,8,7,7,7,9,8,8,8,9,8,9,9,9,10,8,7,7,9,8,9,10,8,9,10,9,8,7,8,8,8,7,8,8,8,6,9,8,9,7,7,8,8,8,8,9,10,13,13,14,17,15,10,12,11,11,13
9,10,8,7,8,9,8,9,10,10,14,15,19,21,20,20,23,26,29,46,72,91,85,50,28,16,12,10,9,8,7,9,7,8,7,8,9,8,9,8,8,8,7,7,8,8,7,10,8,9,9,9,7,9,8,8,9,9,8,9,9,8,10,9,9,9,8,9,9,8,8,8,7,9,7,8,7,7,9,8,9,8,10,9,9,10,9,9,11,11,11,13,14,15,14,12,11,10,13,15
9,7,9,8,9,9,9,8,9,11,12,15,21,23,24,19,19,20,25,39,62,73,67,40,22,15,13,9,8,8,9,8,8,8,8,9,8,8,8,8,7,9,7,7,7,7,8,8,9,9,8,7,8,9,10,10,9,9,8,8,9,9,9,10,9,9,9,8,8,8,8,7,8,7,9,8,6,7,8,8,10,9,9,8,8,9,9,11,10,10,12,13,16,15,13,12,10,11,13,14
9,8,8,8,10,9,10,10,10,10,11,19,25,31,28,21,18,17,21,31,38,43,33,24,17,15,11,10,9,9,9,9,9,6,9,8,7,8,6,8,8,8,7,9,7,8,7,9,8,8,8,9,9,9,8,9,9,9,7,8,9,9,9,8,10,9,8,8,8,8,8,8,8,7,7,8,6,8,8,8,9,8,8,7,10,10,9,10,12,11,12,14,16,15,14,13,9,12,12,14
9,8,10,8,9,10,11,10,11,13,16,22,37,36,31,24,21,16,16,19,21,21,19,15,14,12,13,11,10,9,8,7,9,7,9,7,8,9,8,7,8,8,8,8,8,8,8,9,8,10,9,8,9,9,9,9,11,9,10,7,9,10,8,9,6,8,8,9,9,9,9,8,8,7,8,8,7,9,8,8,8,8,8,8,9,9,10,10,10,11,13,12,16,16,14,12,11,12,14,15
8,9,8,9,10,11,13,14,16,21,25,31,34,32,27,23,20,16,14,13,16,17,13,12,11,11,11,10,7,9,9,8,8,10,8,7,7,7,7,7,8,8,7,9,8,8,8,9,8,8,10,9,9,9,9,9,8,10,9,9,9,8,7,9,8,8,8,8,7,8,7,8,6,7,9,9,7,7,8,7,6,9,7,9,9,11,9,9,9,10,12,15,15,16,14,12,12,13,14,17
8,8,9,9,10,11,13,19,25,32,32,35,31,25,21,17,15,13,11,12,12,11,12,11,9,9,9,8,9,9,8,9,8,8,9,8,7,7,9,8,8,9,8,10,8,8,8,10,10,9,8,8,7,9,10,9,8,9,8,8,8,9,8,8,7,7,8,8,8,8,7,7,8,8,9,8,8,7,7,9,8,9,8,8,7,9,9,8,9,10,12,13,14,17,15,12,12,12,15,17
8,8,10,7,10,12,15,22,28,34,31,28,25,20,15,13,12,11,11,11,12,12,11,9,9,8,9,9,9,9,8,9,10,8,8,9,9,9,9,8,9,9,8,9,8,8,8,7,8,9,7,8,8,8,8,9,9,10,9,7,9,9,8,7,6,8,6,8,8,7,7,8,8,7,7,8,7,7,7,7,7,7,8,9,8,9,8,10,9,10,11,13,15,17,15,14,13,12,13,14
