9,8,8,8,9,8,9,9,8,9,10,8,9,9,9,10,11,10,10,11,9,10,8,8,7,8,8,8,8,8,8,8,8,7,6,8,7,8,9,8,8,7,8,9,8,9,8,8,11,13,20,24,26,21,18,20,27,33,30,22,17,12,10,11,10,9,9,10,9,8,9,8,10,7,8,7,8,8,9,8,10,8,9,10,15,25,35,31,26,26,27,29,35,38,42,27,17,17,16,17
7,7,8,8,8,7,8,8,9,9,9,8,7,8,8,8,9,8,9,9,8,7,8,7,8,7,8,8,9,9,7,9,9,7,8,7,7,8,7,8,8,8,7,8,7,8,8,9,9,14,17,18,19,18,14,15,16,19,18,15,12,10,8,10,9,9,8,8,7,7,7,7,7,8,7,8,8,8,9,8,9,8,10,11,18,30,39,38,37,41,45,54,52,53,45,34,17,13,14,14
7,6,9,9,9,8,9,8,7,8,9,8,9,8,8,7,9,8,8,8,8,8,8,8,9,8,8,8,9,7,7,7,7,8,7,7,8,8,6,8,8,8,8,8,8,9,9,9,11,11,12,16,14,13,13,11,14,12,11,11,11,8,9,9,11,8,10,8,9,8,7,8,7,7,8,8,8,8,8,9,9,11,9,11,19,28,43,48,53,60,75,82,75,61,49,33,19,13,13,11
6,8,7,9,8,8,8,8,7,7,7,9,8,8,8,9,7,8,7,7,8,7,8,8,8,8,7,8,7,8,7,7,7,8,8,6,8,7,7,6,8,8,9,8,8,9,9,9,10,11,11,11,10,11,9,11,10,10,10,10,8,8,9,8,7,11,10,11,9,8,7,8,7,7,7,8,8,9,8,9,9,9,10,12,18,27,36,55,68,89,103,106,85,62,41,27,18,15,13,12
7,7,9,9,9,8,8,8,7,8,8,8,9,8,9,7,7,7,8,7,8,7,7,7,8,7,7,7,8,6,6,6,8,7,7,7,6,7,8,5,7,6,7,7,9,6,9,8,9,8,10,8,10,10,9,8,9,9,9,8,9,7,7,9,9,11,12,10,8,8,7,6,8,8,10,8,7,8,10,8,10,9,11,13,16,23,45,68,99,113,123,109,84,54,36,18,17,14,13,12
7,7,7,9,10,9,8,9,8,8,7,7,9,7,7,7,8,7,8,7,7,6,8,7,8,7,7,8,7,8,7,7,6,7,6,6,7,7,6,7,7,7,7,8,8,7,7,7,6,9,9,8,8,10,9,9,8,10,8,8,9,8,8,6,8,10,11,10,9,8,7,9,7,7,8,8,9,8,8,8,8,9,11,12,17,26,58,97,117,126,111,92,67,46,26,20,15,13,13,14
7,8,9,10,11,9,9,9,9,8,8,7,9,7,8,7,8,7,7,7,8,9,8,7,7,6,6,7,7,7,8,6,8,5,6,7,7,8,7,6,6,7,7,8,6,8,7,7,9,8,9,10,8,9,8,8,9,8,9,8,8,7,7,9,9,9,10,9,8,8,8,7,6,9,8,9,9,9,10,8,9,9,11,13,17,28,62,107,123,112,91,65,50,33,23,16,14,14,13,11
9,9,10,11,12,11,9,11,9,9,7,9,9,8,8,8,7,8,8,7,6,7,7,8,7,5,7,7,7,6,6,7,7,8,8,8,6,6,8,7,6,6,7,7,7,9,7,8,8,8,8,9,8,8,8,8,8,7,9,8,8,9,8,8,8,8,9,9,9,7,6,8,8,8,8,7,8,9,8,9,9,10,10,16,20,31,56,95,105,94,67,43,32,23,17,13,15,15,13,13
9,11,13,17,16,12,11,11,10,8,8,7,8,8,7,8,10,7,8,7,8,7,7,6,6,6,6,6,7,6,6,6,7,7,7,6,7,8,6,7,7,6,6,7,6,6,8,8,8,8,8,9,9,8,9,8,9,8,8,9,7,7,7,7,7,7,7,8,8,7,8,8,8,7,8,8,9,9,9,9,12,13,14,15,21,29,45,63,76,60,45,30,23,18,14,13,14,14,13,13
9,10,15,26,26,18,13,14,10,8,9,7,9,9,8,9,7,8,7,7,6,6,5,7,7,7,6,7,7,7,7,8,7,6,6,8,7,6,6,7,8,7,6,8,7,7,8,8,8,9,10,12,11,9,6,8,9,9,9,8,9,8,8,8,7,7,6,6,7,8,8,8,7,9,9,8,8,9,10,12,14,17,17,16,19,21,28,37,41,37,27,23,18,14,13,13,11,13,12,13
11,14,25,43,46,26,19,20,14,9,9,7,8,9,8,8,7,8,8,7,8,7,6,6,6,8,8,8,6,6,5,7,7,7,8,6,7,7,6,7,8,7,8,7,7,7,6,7,9,8,11,11,9,9,8,9,8,8,9,8,8,7,7,7,6,6,6,7,7,8,8,8,8,8,9,8,9,10,10,12,18,19,18,15,13,17,18,19,21,22,19,13,13,13,11,10,10,12,11,11
9,20,34,61,63,44,26,23,18,10,8,9,9,8,8,8,8,7,7,7,6,7,7,7,7,6,7,6,7,6,7,7,6,7,7,6,7,8,7,6,6,7,7,7,7,7,7,8,7,9,9,12,10,8,8,9,9,8,8,9,9,7,7,7,7,6,6,8,8,8,7,7,7,7,8,9,9,9,10,14,21,22,20,15,13,11,11,12,13,13,12,13,11,12,11,11,10,13,11,9
12,18,39,77,83,57,34,26,19,12,9,9,9,9,8,9,8,8,7,7,8,6,7,5,6,7,8,5,6,6,8,7,7,7,8,7,7,6,7,6,6,8,7,7,8,6,9,8,9,8,10,11,10,8,10,9,9,9,8,9,8,8,8,9,8,6,8,7,8,8,9,8,7,6,7,7,10,8,11,14,19,23,19,13,13,9,9,9,10,12,12,11,9,10,11,10,11,11,10,10
14,21,39,79,89,69,39,27,20,12,9,10,10,8,8,8,8,8,7,8,6,8,6,8,7,7,6,8,6,6,7,7,6,7,7,7,7,6,6,6,6,7,8,7,7,8,8,8,9,10,10,9,10,9,10,10,10,11,10,10,9,8,8,9,7,8,7,9,8,7,7,9,7,7,7,6,8,10,9,13,16,16,17,13,10,10,8,10,9,11,11,10,9,10,9,11,9,11,12,12
15,20,35,65,77,58,38,25,19,12,12,9,9,8,9,8,7,8,6,7,6,7,6,8,7,6,7,7,8,6,7,6,7,8,8,7,8,6,6,6,7,8,7,7,7,8,8,9,8,10,9,11,12,11,12,11,12,13,11,9,9,8,9,8,9,7,8,7,6,7,9,8,7,8,7,7,7,9,10,10,11,13,13,11,9,9,9,8,9,10,10,9,11,9,10,10,10,10,11,10
14,17,25,48,53,43,28,19,14,10,9,9,10,9,8,8,8,7,9,6,6,6,7,6,6,7,6,8,6,7,7,7,6,8,7,6,7,6,6,7,5,8,7,6,7,8,7,9,9,9,10,12,13,14,20,20,22,18,15,11,10,8,9,9,8,7,7,9,8,8,7,9,8,8,7,7,7,8,8,8,9,10,9,9,9,9,8,9,7,9,9,11,9,10,10,10,9,10,8,9
10,14,19,27,32,27,22,16,12,12,10,12,10,7,9,9,8,11,7,7,6,6,7,6,7,7,7,8,7,8,7,7,6,7,7,7,7,6,7,7,7,6,7,7,7,6,8,8,8,10,11,12,16,21,32,36,34,33,27,15,12,10,9,7,8,7,7,7,7,6,8,8,9,8,9,8,9,8,9,8,8,7,9,8,9,8,8,7,10,9,9,9,9,11,10,9,8,9,9,9
10,10,13,15,19,18,12,12,10,10,9,9,8,7,8,9,8,7,7,8,7,6,6,6,7,7,7,8,7,8,7,8,5,7,7,7,5,6,6,6,8,7,7,6,7,7,6,7,7,10,11,13,16,35,57,73,60,47,39,25,13,10,8,9,9,8,9,8,9,9,9,11,10,9,9,8,8,8,8,9,7,7,6,8,7,8,9,7,7,10,9,10,10,10,8,9,9,8,7,9
10,10,11,11,12,11,10,10,10,10,9,8,10,9,8,7,8,8,8,7,6,7,9,8,7,8,7,7,7,8,8,6,8,6,7,6,7,8,6,7,9,7,8,7,6,7,6,6,6,8,12,13,21,49,94,112,90,68,56,33,17,10,9,7,8,9,10,7,10,11,15,14,12,9,9,9,8,6,8,8,8,8,7,7,9,8,7,8,8,9,9,9,9,9,9,8,8,8,10,8
9,10,8,9,11,9,9,10,10,9,9,8,8,8,9,8,7,7,8,6,7,6,7,7,5,8,7,7,7,9,8,7,7,7,7,8,7,6,6,6,7,7,6,7,7,7,7,8,8,9,11,15,22,56,107,135,112,85,61,44,19,12,10,8,8,9,10,10,12,16,19,17,14,12,9,8,7,7,9,7,8,8,7,6,7,9,9,7,7,8,9,10,8,9,8,8,9,9,8,8
9,8,9,9,10,8,10,9,9,9,9,6,9,7,9,7,7,5,7,8,6,6,9,7,6,7,8,8,9,7,9,7,7,7,8,8,7,7,8,8,7,6,7,5,7,7,8,8,9,9,10,14,24,49,104,125,115,82,66,42,24,13,10,8,9,10,11,10,14,22,28,24,18,11,9,8,8,7,8,7,8,8,7,7,8,7,7,8,9,9,10,10,8,9,9,8,8,9,8,9
8,10,9,9,11,9,9,10,9,10,7,7,8,8,9,7,7,7,6,7,7,6,7,7,8,6,8,10,11,11,9,8,9,8,8,7,6,7,7,5,7,7,6,7,7,8,6,8,9,9,10,14,21,35,63,87,82,68,55,38,21,15,11,10,11,12,15,17,18,29,32,27,17,12,9,9,9,8,9,7,9,7,7,8,7,8,8,7,8,9,9,10,10,8,8,7,9,9,8,7
8,8,9,10,8,10,9,10,8,12,8,8,9,8,8,8,7,7,7,8,8,7,7,7,6,7,8,11,12,14,11,8,8,8,6,7,8,6,6,7,7,6,7,6,8,7,7,9,11,10,9,13,16,23,34,47,46,43,41,29,18,13,11,13,12,18,22,23,25,24,29,25,16,11,10,7,8,8,7,9,9,8,9,7,7,8,8,7,10,7,10,10,11,9,9,8,9,8,8,9
8,9,9,10,9,7,10,9,9,9,9,8,7,9,7,7,7,8,7,7,7,8,7,9,7,9,9,13,14,13,12,9,7,7,7,8,7,7,7,7,7,8,8,7,7,7,8,9,10,11,9,11,14,15,19,25,22,24,21,19,14,13,12,14,19,29,31,32,28,23,21,17,12,11,7,8,6,8,8,8,9,9,8,7,8,7,8,8,8,9,10,9,9,10,9,10,9,9,8,11
8,9,9,10,10,9,9,8,10,7,8,8,8,9,7,7,7,7,8,7,6,8,8,8,7,10,10,12,12,12,11,9,7,7,7,7,7,8,7,7,9,7,9,6,8,8,7,9,11,9,9,11,11,11,14,14,13,13,14,13,10,13,13,19,25,33,39,35,25,19,14,11,11,9,9,8,9,8,10,7,9,9,10,8,8,8,9,9,10,10,9,11,10,9,9,9,10,11,9,8
8,9,8,8,8,9,9,9,9,8,8,8,9,8,6,6,6,7,6,7,7,8,7,7,8,8,10,12,12,10,11,9,8,7,7,7,8,7,8,8,8,7,8,7,8,7,8,9,9,10,9,9,9,11,10,12,11,10,11,8,9,11,15,23,29,34,33,29,21,16,13,9,9,10,9,8,8,10,8,8,10,10,7,7,7,9,10,9,9,11,11,10,9,9,9,10,9,10,9,9
9,8,9,8,9,8,9,7,8,8,7,7,7,7,7,6,6,7,9,7,6,7,6,6,8,8,8,9,10,8,8,8,8,7,6,8,7,8,8,8,7,8,7,7,8,8,7,9,11,9,9,9,9,11,11,11,9,10,11,8,10,12,18,26,31,30,25,22,16,12,10,8,9,8,8,9,9,9,10,9,9,8,9,7,8,8,9,9,10,10,10,10,9,11,10,11,9,10,11,9
8,9,9,8,9,8,8,8,8,7,7,8,7,6,8,7,7,7,7,7,7,7,7,8,7,7,8,9,9,6,8,7,8,7,6,9,8,9,8,8,8,7,8,8,7,8,8,10,10,9,9,10,10,11,10,10,9,11,8,8,10,13,19,24,26,23,18,16,12,11,9,8,8,7,8,8,10,10,12,10,10,10,9,9,8,9,10,10,9,12,10,12,10,10,10,10,9,10,10,11
