8,8,7,7,7,7,8,8,8,10,7,8,6,7,8,8,7,6,8,9,9,8,8,8,9,9,10,10,13,14,13,15,19,25,23,26,24,20,15,12,12,11,10,10,11,11,9,9,9,10,10,8,8,10,11,10,10,9,10,10,9,13,20,39,83,106,93,54,37,44,40,28,22,14,13,13,17,31,46,56,54,38,24,15,11,11,13,16,17,19,17,17,15,14,11,9,9,8,8,8
8,7,7,7,8,7,7,6,9,8,7,8,8,8,8,8,7,8,8,7,8,9,8,10,8,9,9,11,13,13,14,10,11,16,14,14,16,15,11,11,13,12,11,11,12,11,12,10,10,9,9,9,8,11,11,12,10,8,9,10,11,14,21,46,96,140,115,66,31,22,21,19,17,16,15,14,14,18,28,36,27,20,13,10,9,11,15,19,19,18,17,12,10,10,12,10,7,8,8,8
9,6,7,8,7,7,7,7,7,7,8,6,7,7,9,8,8,8,8,9,8,9,8,8,9,10,9,8,11,10,11,10,12,11,13,11,13,11,13,11,11,10,12,12,13,12,14,12,9,10,9,9,10,10,12,11,11,10,10,10,11,14,23,37,77,118,118,70,36,22,19,13,13,17,23,21,17,13,16,16,16,13,10,9,10,14,20,22,21,18,13,11,13,15,17,14,9,9,8,7
7,8,8,8,7,8,6,7,6,7,7,7,7,8,8,7,9,7,8,8,8,10,9,9,10,10,9,8,8,10,8,10,10,12,11,11,9,11,11,10,11,11,12,13,15,17,15,14,12,10,9,10,10,11,13,11,10,10,10,11,14,16,20,30,45,73,77,56,30,21,16,14,14,20,30,32,21,13,11,12,10,10,9,8,10,13,17,21,17,15,12,10,16,26,30,25,14,8,8,8
7,7,9,8,6,6,8,8,7,6,8,7,7,8,7,8,9,8,9,9,9,9,10,10,9,10,9,9,9,8,10,11,12,15,14,12,11,10,10,10,10,10,12,17,22,23,20,15,12,8,9,10,11,11,14,11,11,9,10,14,14,19,29,32,36,42,47,35,26,17,15,13,13,21,33,37,26,15,12,9,10,7,9,8,10,9,12,14,14,11,11,13,18,33,45,35,21,11,8,8
7,8,8,8,8,8,6,9,8,8,7,7,6,7,8,8,8,6,8,8,8,11,10,9,8,11,9,9,9,9,8,11,16,18,18,14,12,12,9,10,11,11,10,15,23,25,22,18,15,12,10,11,12,14,15,15,12,13,12,11,17,26,40,48,37,33,28,24,16,15,13,13,11,16,21,26,21,16,13,10,10,7,8,8,10,9,9,10,10,10,10,11,16,30,40,36,22,12,8,7
6,8,7,7,8,8,7,8,8,7,7,6,8,7,8,8,8,7,8,9,7,9,10,9,9,9,9,9,9,8,9,10,14,19,17,16,11,11,8,12,10,11,10,13,17,20,23,25,20,13,10,11,14,17,18,18,14,13,11,12,15,30,48,60,52,30,20,15,15,13,13,13,12,13,13,16,16,14,15,13,10,8,8,8,8,8,8,9,9,9,11,10,12,17,24,22,15,10,9,8
8,8,8,8,8,8,8,8,7,7,6,7,7,8,8,7,7,8,7,8,7,8,9,9,10,10,9,9,8,8,10,10,10,14,14,12,11,10,10,9,10,10,10,13,15,19,27,33,31,20,13,12,15,17,19,21,17,14,11,12,16,30,50,61,50,31,19,14,12,11,12,10,10,10,10,11,13,13,14,15,10,11,8,8,8,9,8,9,9,9,9,10,9,10,11,13,10,8,8,7
8,7,7,9,7,7,7,7,7,7,8,8,9,9,9,9,9,7,7,8,8,9,10,9,11,10,10,7,10,8,9,8,10,10,12,11,11,10,10,9,10,9,11,14,19,23,26,30,32,26,16,13,15,19,22,21,20,15,15,13,16,22,41,42,44,25,17,11,12,12,11,9,10,9,11,11,12,11,14,13,10,8,9,7,6,8,8,7,8,9,8,8,9,9,11,10,9,9,8,9
7,7,6,7,9,8,7,6,6,8,6,8,10,9,7,8,9,8,8,8,8,10,10,9,10,11,12,9,10,9,8,9,9,9,9,9,10,9,9,9,9,10,12,17,24,25,23,24,25,19,17,15,15,19,19,23,21,18,16,14,15,17,23,32,26,18,15,14,11,12,10,10,9,9,9,9,10,9,9,11,10,9,9,9,8,7,7,8,8,8,8,8,8,9,10,9,7,9,9,9
8,8,7,7,8,8,8,7,7,7,9,9,9,7,7,7,8,8,8,9,9,10,11,10,11,11,10,10,10,8,9,8,10,8,8,8,10,9,10,8,10,10,12,14,21,23,25,23,22,17,15,16,16,16,18,20,23,22,19,14,15,15,19,16,16,14,12,13,12,11,11,10,10,10,9,8,9,8,8,9,9,10,9,8,8,7,8,6,8,9,6,8,8,8,9,9,10,9,12,9
7,8,7,7,6,8,8,7,7,8,9,9,9,9,7,7,8,8,8,8,11,14,14,14,14,12,12,11,9,9,7,9,7,8,9,9,8,8,8,8,9,10,11,13,16,24,30,35,28,20,14,15,14,17,18,21,23,26,22,17,15,16,15,14,14,15,13,13,11,11,10,11,10,10,8,8,8,8,7,8,8,11,9,10,9,8,8,6,7,10,7,8,7,9,9,10,11,12,14,13
9,8,8,8,8,8,8,8,8,8,8,9,9,9,9,8,8,8,8,10,12,15,17,17,15,12,11,10,10,9,9,9,10,9,9,8,8,8,9,10,10,11,11,13,16,27,45,48,41,25,17,15,14,17,18,19,22,25,22,16,15,18,17,16,15,12,12,13,13,11,10,10,10,9,8,7,8,8,8,9,10,8,10,8,8,8,7,9,7,7,7,8,8,8,7,8,10,13,16,15
8,9,7,9,7,8,7,7,9,8,7,7,8,9,8,8,8,8,8,8,9,14,16,16,15,12,10,9,9,9,10,10,10,10,10,10,7,8,9,8,10,10,10,14,21,35,52,60,45,28,16,16,15,20,19,19,20,23,21,16,21,29,28,19,15,15,12,13,13,10,10,10,10,9,8,9,7,8,7,8,9,9,9,10,9,7,6,8,7,8,9,8,8,8,7,10,8,10,12,14
10,8,7,8,9,8,8,6,8,8,8,7,7,8,9,8,9,8,9,9,10,10,12,12,13,11,11,10,10,9,9,10,11,10,11,9,10,9,9,9,10,9,12,15,22,35,49,55,41,22,15,15,17,19,22,18,19,19,19,21,33,54,51,31,21,16,13,13,11,13,12,11,9,9,9,8,9,7,8,9,8,8,9,8,7,8,8,8,7,8,6,8,9,8,9,9,10,9,10,12
9,9,7,8,7,10,8,8,8,8,7,8,7,9,8,8,9,9,9,9,9,10,8,11,11,12,12,12,10,9,9,9,9,10,9,9,9,10,9,8,10,11,11,14,19,29,34,37,28,18,15,13,16,20,19,20,17,20,20,28,57,97,96,57,30,20,15,13,13,14,12,12,9,9,10,9,8,7,8,8,8,8,8,7,8,9,9,9,7,8,9,10,9,9,8,7,9,9,9,11
10,8,8,9,10,8,9,8,7,7,7,8,8,10,10,10,9,9,9,8,9,8,9,9,9,11,13,11,10,9,10,10,10,10,9,8,9,10,11,10,10,9,14,11,15,16,18,20,18,15,14,15,20,27,30,25,24,22,24,40,97,151,151,84,44,25,15,12,12,12,12,13,11,9,9,9,10,10,9,9,7,9,9,8,9,9,10,8,8,8,9,10,11,9,9,8,9,9,8,9
10,9,8,9,8,8,8,8,8,7,8,9,8,8,8,8,10,10,8,9,9,9,8,10,12,11,10,11,9,9,9,10,9,9,10,8,9,10,10,10,10,10,10,12,12,12,12,14,14,11,13,17,27,41,46,38,32,23,25,51,118,192,178,107,49,28,15,13,13,13,12,10,11,10,10,9,9,9,9,9,8,9,8,8,9,9,9,9,7,10,10,11,11,11,9,7,8,8,7,8
9,8,9,10,9,9,9,8,8,8,8,8,8,8,8,7,10,8,8,8,8,8,8,9,10,10,11,9,10,8,10,8,11,10,8,8,9,10,10,10,11,10,10,9,11,13,14,12,12,12,15,24,42,56,60,47,39,32,32,46,101,164,150,87,47,28,17,17,19,17,15,14,12,11,10,8,9,10,10,10,9,9,8,9,9,8,9,8,8,9,10,12,11,11,9,6,7,7,7,8
9,10,8,9,8,7,9,9,8,8,8,7,7,9,9,8,9,9,8,7,8,9,8,9,8,10,10,9,10,9,8,10,10,9,8,8,9,9,10,9,9,10,10,10,11,13,13,12,12,12,14,26,47,66,64,48,36,33,31,37,56,85,83,52,36,27,19,16,19,24,18,16,13,11,12,9,9,12,12,11,9,8,8,9,8,8,8,9,8,10,10,11,10,12,9,8,8,9,9,8
9,11,10,9,10,7,9,9,9,7,8,8,8,8,9,9,10,10,8,8,8,9,7,8,8,9,9,9,9,7,9,8,9,8,10,8,8,9,9,7,9,10,10,10,10,13,12,13,12,12,16,24,41,56,61,43,30,29,27,21,27,41,41,30,28,23,18,15,18,23,21,17,15,10,10,9,10,10,13,12,10,8,8,8,8,8,7,9,10,10,9,9,10,10,8,9,6,7,7,7
10,10,9,9,9,9,9,9,9,8,6,7,9,8,7,9,10,8,8,9,8,8,8,8,8,10,8,9,8,8,8,8,9,10,6,9,8,8,7,9,9,9,9,10,11,12,12,14,12,12,13,20,30,41,44,30,21,20,20,19,21,30,30,26,20,18,15,14,16,19,19,19,13,12,11,9,11,10,12,10,10,9,8,10,8,9,9,9,11,10,9,12,11,12,9,7,8,9,7,7
10,8,8,9,9,8,9,7,7,8,6,7,8,8,7,8,7,8,7,7,9,8,9,7,8,8,7,9,8,9,7,9,8,8,9,7,8,9,10,8,8,9,9,10,9,10,11,10,10,10,12,14,18,23,26,21,16,16,14,15,17,25,26,19,17,16,15,15,17,19,18,18,16,13,11,10,12,11,10,11,10,10,8,10,9,10,8,10,10,10,10,13,18,15,13,9,9,7,8,7
8,8,8,8,8,8,8,7,7,7,7,9,8,9,7,9,7,8,9,8,9,9,8,8,7,8,8,8,8,8,8,8,8,9,8,9,8,9,10,10,11,9,8,10,9,10,10,10,11,10,10,12,12,13,14,15,14,14,12,14,14,18,19,13,15,15,13,17,18,22,25,28,23,16,12,12,10,11,9,10,9,9,9,9,8,9,9,10,11,10,14,18,25,25,18,9,9,10,9,8
9,8,8,8,9,7,8,7,9,7,8,7,9,8,10,8,8,7,8,9,10,9,9,9,7,7,8,7,8,8,8,7,8,10,9,7,9,9,10,11,11,9,10,9,11,9,10,9,10,9,9,9,12,11,14,12,12,11,13,11,14,15,16,15,15,15,15,18,24,33,43,49,38,24,16,13,12,11,10,9,11,10,9,9,9,10,10,10,10,12,15,25,38,42,32,16,10,11,8,8
