17,15,18,24,28,26,28,32,33,32,25,20,15,12,12,13,12,13,14,13,13,13,11,13,12,13,14,14,14,15,15,14,14,18,28,40,46,39,29,20,17,13,11,10,11,12,10,11,10,9,9,9,12,12,15,17,15,11,10,10,11,9,10,9,10,9,9,10,9,10,9,9,10,9,8,8,9,8,9,9,11,11,9,10,11,11,10,10,10,10,9,9,10,8,9,7,8,8,8,8
19,16,17,22,25,26,25,23,20,17,16,15,16,12,10,13,12,13,14,13,13,12,12,13,11,11,12,12,12,13,14,13,12,18,21,34,38,33,26,19,14,13,12,10,11,9,9,9,9,9,9,11,11,14,15,16,15,12,11,11,10,9,9,8,9,10,9,10,10,10,10,9,9,9,8,9,8,9,10,10,9,8,9,10,10,10,10,9,9,11,10,10,9,8,8,9,8,9,7,8
19,17,17,21,25,23,21,21,17,14,12,12,11,12,13,12,13,13,15,15,14,14,11,12,10,11,12,12,13,13,15,15,16,15,17,19,23,22,18,15,14,11,12,10,9,9,9,10,9,9,12,9,12,12,16,15,13,11,11,10,8,9,9,9,9,9,9,9,9,8,9,9,9,8,10,10,9,9,9,10,11,9,9,9,10,10,10,10,9,9,9,10,9,9,10,8,9,8,9,9
20,18,18,23,22,21,19,16,16,14,12,12,12,11,12,13,12,12,13,13,13,14,11,10,11,11,11,11,13,14,13,13,13,13,14,15,15,13,13,14,12,11,11,11,11,10,9,8,10,11,11,10,11,12,11,12,9,11,11,9,8,9,9,10,9,10,11,9,8,9,8,8,7,9,9,9,8,9,8,9,9,9,10,9,9,10,9,9,10,11,10,9,8,10,9,8,9,10,9,8
19,16,19,20,21,18,17,14,14,12,13,12,14,12,12,13,13,12,13,12,14,12,12,11,12,12,13,12,13,13,15,13,14,15,13,13,14,12,13,12,13,12,11,10,11,12,10,9,12,12,12,9,11,10,10,12,12,10,10,9,10,10,9,9,9,9,10,11,10,9,8,9,8,10,10,10,9,10,10,9,11,11,11,10,10,9,10,10,9,9,9,10,11,8,10,8,9,10,8,10
21,19,17,19,20,17,15,12,12,12,13,12,13,14,12,13,12,14,11,11,12,12,11,11,11,12,16,17,17,15,15,14,13,12,14,13,14,12,13,13,13,14,14,15,11,11,11,10,10,13,12,13,12,11,11,10,12,10,8,9,8,9,9,9,9,9,9,9,11,10,8,9,11,11,11,10,10,10,9,9,10,10,10,11,10,11,10,10,10,10,9,9,9,10,10,8,8,10,10,8
21,18,17,19,20,17,16,15,13,13,14,14,13,12,12,13,13,12,11,14,15,13,11,11,12,14,18,19,22,23,18,15,15,13,13,13,13,11,12,11,13,14,18,18,16,13,13,11,11,11,13,12,11,10,10,9,9,10,10,9,9,11,9,9,11,9,10,9,9,9,9,10,10,10,10,10,11,9,9,9,11,11,11,11,13,12,11,9,12,7,12,10,11,9,10,8,10,9,8,9
21,20,17,18,20,17,15,16,14,15,13,14,12,12,13,13,12,12,11,12,12,12,12,12,12,13,15,20,23,24,20,18,13,12,12,14,11,13,11,12,12,17,18,21,20,16,15,13,13,10,12,10,11,12,11,11,10,11,8,9,9,11,11,12,9,10,10,9,9,9,8,10,9,10,12,10,9,12,10,11,12,15,16,20,16,14,12,10,9,9,10,11,11,11,9,10,9,10,9,9
21,19,16,19,20,19,17,18,15,15,13,13,14,12,13,13,12,12,12,11,12,11,13,12,13,13,15,16,20,22,21,17,14,14,13,13,13,13,12,11,12,14,18,18,18,17,14,13,11,11,11,9,11,10,10,10,10,9,9,9,10,9,12,10,9,8,8,9,10,9,9,9,11,12,12,12,13,11,12,12,12,15,20,21,21,17,12,9,10,10,11,12,12,10,10,10,10,9,10,8
18,18,17,20,19,19,16,18,16,13,14,13,14,12,12,13,12,12,13,12,12,11,11,11,13,14,12,15,15,19,16,17,16,14,15,16,14,13,13,13,14,16,15,17,18,16,13,12,12,11,10,12,13,13,12,11,10,11,10,9,9,10,9,10,10,10,8,9,10,9,10,10,11,10,13,13,12,12,12,10,11,15,20,24,21,18,13,10,9,10,9,10,11,10,9,11,9,9,9,9
