51,69,62,40,19,13,11,11,11,10,10,10,11,10,13,12,20,39,63,82,83,61,37,21,18,13,13,10,10,10,12,11,13,10,11,10,11,13,12,12,12,13,11,11,11,10,12,11,9,8,9,10,11,10,11,14,15,15,15,11,12,10,9,9,8,10,9,9,8,8,8,9,9,10,10,10,11,9,9,8,9,9,10,9,10,10,9,11,10,9,8,10,9,10,9,12,15,16,15,12
46,61,58,36,21,13,10,10,12,11,10,10,10,11,12,15,18,29,41,52,49,39,26,20,16,13,11,11,10,11,10,10,10,9,9,11,10,11,12,11,10,11,11,10,11,10,10,10,11,10,11,10,10,10,11,11,10,10,9,12,11,10,9,10,9,11,8,11,9,8,9,9,9,10,9,11,13,13,11,9,7,9,9,10,10,10,11,10,9,9,10,10,10,11,10,14,15,16,12,10
36,41,39,28,19,14,12,9,11,9,11,10,11,12,12,13,14,17,22,24,25,22,18,17,14,12,11,12,12,9,10,11,9,11,10,10,10,10,10,10,9,8,9,10,9,11,10,12,10,10,12,11,9,10,10,10,10,8,9,10,10,10,10,10,9,10,9,10,9,9,8,10,11,9,9,11,13,13,11,10,8,7,9,9,10,10,10,10,10,9,9,9,10,10,11,11,13,14,11,10
21,24,22,16,13,13,11,11,11,10,13,11,11,10,10,12,10,13,12,13,14,13,14,11,12,12,12,12,10,11,11,10,10,9,9,9,10,8,10,9,10,9,8,11,10,11,11,12,13,11,11,12,10,10,10,9,9,9,10,8,9,10,10,10,9,10,9,11,9,10,10,9,9,10,9,11,11,13,11,11,9,9,9,9,11,9,10,10,8,10,9,9,10,11,11,9,11,12,11,10
15,14,14,12,11,11,11,11,11,11,10,12,11,11,12,11,11,11,12,11,11,12,10,11,11,11,11,10,9,10,11,10,9,11,10,9,9,11,10,9,11,9,10,9,11,9,12,12,11,13,11,12,11,10,10,10,11,8,8,8,9,10,10,10,10,9,9,10,11,8,10,9,9,9,10,10,12,10,11,9,9,10,10,9,10,9,10,10,10,9,11,8,10,9,10,10,10,9,10,9
12,13,10,10,11,9,10,10,11,11,11,12,10,11,9,10,10,11,11,12,11,12,10,12,10,11,11,11,10,10,10,10,8,9,8,10,10,10,9,10,10,10,9,10,10,12,10,12,11,13,12,12,10,11,10,9,11,11,10,10,10,7,9,8,9,11,9,9,9,9,10,9,9,11,9,10,9,10,8,10,9,10,9,10,8,11,10,9,9,10,10,10,11,9,10,10,8,9,9,10
11,12,11,10,8,10,10,12,13,11,12,12,12,9,10,9,11,11,10,11,10,10,10,11,11,12,11,10,9,10,9,9,9,8,9,10,9,9,9,9,10,9,11,10,10,11,12,12,15,16,14,12,10,12,11,10,9,9,9,8,10,10,8,8,9,9,10,9,10,9,9,10,10,9,8,9,9,9,8,8,10,9,9,9,9,8,10,9,9,9,10,9,10,10,9,9,10,9,10,9
11,10,10,11,11,11,10,16,16,17,12,12,11,10,9,10,10,10,9,11,11,9,10,10,10,11,9,11,8,9,9,9,9,10,10,10,9,9,9,9,9,10,9,11,11,10,11,13,18,24,23,15,12,12,12,12,10,9,9,10,8,9,8,8,7,11,10,10,9,9,10,9,8,9,8,8,8,9,9,9,9,10,9,9,10,9,11,9,10,10,9,10,11,10,9,9,9,10,9,8
10,10,10,12,10,13,12,18,22,22,17,11,11,9,10,10,11,9,10,11,12,10,10,11,12,12,11,9,9,9,10,10,11,9,10,10,10,10,9,9,10,9,10,11,11,11,11,14,24,32,36,24,16,10,12,11,11,10,9,9,7,9,9,9,9,9,10,9,9,10,10,10,9,9,8,8,8,7,9,9,8,11,9,9,8,9,10,9,10,9,10,11,9,10,10,9,9,8,9,9
9,10,11,10,11,13,13,20,25,29,20,13,12,12,10,10,10,10,12,13,13,12,11,12,12,11,10,11,9,8,9,11,10,10,11,10,9,9,10,10,9,10,10,11,11,11,11,15,23,37,40,31,18,13,11,10,10,9,8,8,8,10,9,8,9,9,9,11,10,10,9,8,9,9,9,9,8,10,10,9,9,10,10,9,9,10,10,10,10,10,9,10,10,10,11,8,8,8,7,9
