23,26,28,28,26,21,17,14,13,13,14,15,15,17,19,26,33,38,30,27,25,31,45,54,53,33,21,17,17,17,16,16,16,16,16,15,14,14,14,16,15,13,13,13,15,13,14,14,15,13,15,13,13,15,13,16,17,16,17,21,20,20,22,25,31,32,30,24,28,54,96,114,118,107,97,86,95,102,92,78,65,59,62,68,76,68,56,41,36,44,56,71,86,90,110,111,89,60,52,46
16,18,18,15,16,15,14,14,14,15,14,14,13,16,18,18,21,18,18,18,20,30,51,71,61,43,26,22,20,20,16,16,16,16,13,18,15,15,13,13,13,14,14,14,14,15,14,13,12,13,14,15,14,16,14,16,16,16,17,18,20,23,30,43,51,51,43,36,32,49,76,103,108,101,81,82,93,107,94,72,50,45,41,48,54,51,43,33,29,41,57,74,81,87,102,106,82,62,50,51
17,17,15,14,13,14,13,12,15,15,16,16,17,25,29,26,26,21,16,17,20,31,47,64,56,39,24,21,20,19,16,15,15,16,15,15,15,14,13,13,13,14,12,14,14,14,14,12,14,14,13,15,16,15,16,18,16,16,17,15,18,22,36,54,67,66,68,58,42,38,50,68,83,81,71,70,90,99,85,59,43,31,31,32,40,42,42,36,34,39,51,62,75,79,80,76,67,57,56,57
14,16,14,13,12,13,11,14,15,16,18,17,24,40,50,46,33,22,17,17,19,26,33,39,36,28,24,23,21,20,18,19,16,15,15,15,13,13,13,14,13,12,15,13,12,13,13,13,13,12,13,15,13,15,14,18,17,17,17,19,19,23,32,53,63,72,72,70,53,39,34,37,47,52,52,59,73,82,69,50,36,29,26,29,31,40,39,37,31,34,43,52,58,65,64,63,55,52,56,56
15,16,16,14,13,11,12,14,17,22,22,22,34,52,68,63,42,27,19,17,18,17,20,21,22,18,20,19,21,18,19,18,19,16,16,13,14,13,13,11,13,11,13,12,13,15,14,12,14,13,14,15,14,14,17,15,18,18,19,18,20,20,27,36,45,54,67,64,51,38,29,27,27,29,35,44,56,60,52,40,29,25,24,24,27,33,31,29,30,30,32,40,45,44,50,52,53,45,46,42
15,14,15,13,13,14,14,15,19,27,26,31,38,58,65,59,38,25,17,15,15,16,16,16,15,19,18,18,17,17,17,17,17,16,15,15,15,11,13,15,12,14,13,14,14,13,13,13,12,14,13,13,15,16,15,17,18,19,19,21,19,21,25,30,36,42,45,45,42,34,26,21,21,24,23,30,32,38,34,28,25,24,22,23,24,27,23,25,27,29,28,30,31,37,39,45,40,39,37,34
14,14,13,13,13,13,14,19,24,28,30,41,54,59,56,41,32,22,19,14,14,14,15,17,17,16,18,17,17,16,18,17,17,15,14,14,14,13,13,12,13,12,14,13,13,12,12,13,15,12,14,13,15,16,17,16,17,20,19,20,22,23,27,41,57,53,49,37,29,23,23,20,21,19,22,20,20,21,25,26,29,29,26,23,23,22,23,25,27,27,28,24,27,29,31,31,35,32,32,32
13,13,13,13,15,17,21,27,35,42,44,54,65,67,52,32,22,18,17,17,14,15,15,15,14,16,16,17,17,18,19,17,16,18,15,15,14,15,13,14,12,14,13,12,11,12,14,14,13,15,14,14,14,15,17,17,18,17,19,19,22,26,39,60,83,97,80,53,30,22,18,19,18,17,16,18,16,21,27,34,41,37,34,30,23,21,20,22,26,25,26,25,25,27,24,25,23,26,29,42
14,14,14,15,15,17,24,37,57,66,72,65,70,64,50,32,22,18,17,15,14,12,14,15,16,16,17,17,19,18,18,15,17,16,17,16,16,13,13,13,12,12,13,14,12,12,11,12,12,13,13,15,17,17,16,17,18,17,18,19,21,29,46,76,118,142,133,86,49,26,19,18,18,17,18,17,18,23,34,48,58,61,58,42,28,21,22,21,25,22,23,22,23,23,22,22,24,26,34,55
15,15,14,14,14,17,27,48,65,88,84,84,71,56,44,33,24,20,16,14,15,13,13,12,15,15,15,16,16,17,16,17,16,17,17,15,15,14,13,12,12,14,13,14,12,12,11,11,13,13,15,15,14,17,16,19,17,17,17,19,20,34,53,86,119,163,157,118,71,37,20,17,15,17,14,16,16,24,35,55,77,87,87,64,38,23,21,24,23,21,21,20,22,19,23,23,23,25,35,67
18,17,17,16,19,20,33,50,70,74,79,75,68,51,35,27,23,19,17,15,13,12,13,15,14,16,16,17,18,15,17,18,15,16,17,16,15,15,14,11,15,13,13,12,13,13,13,11,13,13,15,17,17,18,16,20,19,18,17,18,22,30,52,70,100,123,138,119,75,44,24,17,15,14,14,17,16,19,30,53,77,95,95,64,41,25,25,26,23,21,20,19,22,20,22,22,24,27,38,58
21,21,19,20,20,28,37,50,56,54,54,58,54,45,29,25,21,18,15,16,14,14,13,14,14,17,18,21,18,17,17,17,16,17,17,18,14,14,13,13,12,13,13,13,11,14,12,14,14,14,14,15,17,18,18,21,21,21,21,20,23,28,38,51,59,80,85,78,54,39,26,21,17,17,16,15,16,19,27,46,61,69,68,55,35,28,30,27,23,22,18,19,18,20,23,22,24,26,36,57
25,22,25,25,32,36,44,45,49,42,38,38,40,33,28,21,18,18,16,13,15,15,13,13,16,20,27,26,22,19,17,18,16,17,17,16,17,16,14,11,14,13,12,12,13,14,16,14,14,15,18,18,23,21,22,23,26,25,25,22,21,28,35,41,47,48,47,41,32,27,25,23,19,16,15,16,17,19,25,33,40,36,36,29,26,24,26,26,22,21,20,17,20,22,26,25,27,28,41,55
28,24,27,37,43,47,57,54,41,32,26,27,24,24,22,21,18,18,14,13,13,15,14,15,19,24,30,31,24,20,18,17,17,17,18,17,17,17,15,14,13,13,12,14,14,14,12,14,15,17,19,28,31,31,27,30,30,31,25,25,22,29,39,56,60,59,44,32,20,22,23,23,19,17,14,19,19,22,23,27,28,26,20,17,19,20,19,20,18,21,20,20,20,24,26,27,26,31,41,60
31,30,36,46,56,61,71,62,44,26,18,18,18,17,15,17,17,15,16,14,16,14,14,14,19,21,25,26,24,18,18,17,17,17,19,19,18,16,16,14,14,13,15,14,14,14,14,14,14,18,27,36,46,45,41,37,39,34,31,24,23,31,51,74,85,77,61,35,23,20,22,20,19,18,19,19,19,22,24,23,26,23,19,17,16,15,19,17,19,20,21,22,26,26,25,27,31,38,52,76
34,35,40,54,59,63,67,66,47,27,18,15,16,16,15,14,13,14,15,15,14,13,18,15,15,17,19,19,18,19,17,16,17,19,17,18,17,18,15,15,13,14,13,15,16,15,16,17,15,20,26,41,52,60,57,50,43,38,27,25,25,33,51,76,87,85,65,45,32,27,24,27,19,19,20,28,30,27,19,22,18,20,17,16,14,15,16,16,17,21,21,26,29,30,26,28,37,54,81,116
34,37,52,63,71,60,58,51,41,28,18,15,14,14,14,14,14,14,14,15,14,15,15,15,15,15,17,15,15,16,17,15,18,19,17,17,17,21,19,14,14,16,16,18,21,20,18,19,18,17,23,38,55,64,70,66,54,36,29,23,26,33,46,58,66,69,67,53,43,43,42,34,22,21,28,38,45,33,23,17,16,14,15,14,14,15,16,18,16,18,20,24,29,31,31,42,57,90,138,173
31,39,58,73,73,60,41,34,25,21,16,16,14,14,14,15,13,13,12,13,14,14,14,13,15,14,15,15,16,15,15,17,17,16,17,19,18,20,18,18,17,17,17,23,26,27,24,25,20,19,18,28,43,61,63,62,49,33,25,25,28,34,37,38,55,71,77,70,57,59,60,54,37,28,33,46,49,40,25,16,14,13,13,15,15,16,15,16,17,16,16,20,24,28,38,66,96,137,190,238
