10,11,10,11,11,13,13,15,19,27,30,27,24,22,22,22,19,20,19,22,20,17,17,17,15,13,12,13,11,19,30,44,45,32,19,16,13,13,13,12,11,11,11,12,12,14,12,10,11,10,11,10,10,10,9,11,11,10,11,12,10,10,10,10,10,10,10,14,11,12,10,10,10,11,10,11,11,10,9,9,8,9,9,10,10,11,8,12,11,11,13,14,17,19,18,15,16,16,16,18
10,10,11,11,12,13,13,14,15,15,18,17,16,19,20,18,18,18,23,23,20,17,18,17,15,12,12,11,14,22,33,39,36,22,16,14,13,11,11,12,11,9,10,10,13,11,12,10,10,10,10,10,10,10,11,11,10,10,12,14,15,11,11,11,11,10,10,11,11,11,12,9,9,10,10,9,11,9,10,9,8,9,9,9,10,9,10,13,11,11,11,13,14,15,20,19,15,17,16,19
11,12,10,11,12,11,10,11,14,14,13,14,14,20,20,19,17,26,31,38,27,21,18,14,13,14,10,13,12,17,21,25,22,15,13,11,12,10,11,10,10,10,10,9,10,10,9,10,9,10,10,10,9,10,11,11,13,13,17,24,21,14,14,13,10,9,10,11,11,11,11,10,9,11,9,10,9,9,8,9,9,10,9,10,9,10,10,12,11,12,13,12,16,21,31,31,25,18,18,18
10,11,11,12,11,12,12,11,13,13,13,13,17,24,27,20,20,28,49,49,38,22,14,12,12,13,14,13,13,14,15,14,14,13,12,10,12,10,10,12,10,9,10,9,10,9,9,9,10,8,9,9,10,10,11,13,18,21,38,48,43,24,15,14,12,10,11,11,10,10,10,10,10,10,10,9,9,8,10,10,8,9,10,10,9,10,10,11,11,11,13,16,22,36,55,53,38,23,16,16
12,11,12,11,13,13,13,13,13,15,13,15,19,28,28,22,23,39,56,55,39,22,16,14,13,13,12,13,11,11,10,12,12,11,12,10,10,9,9,11,11,10,7,9,9,9,7,9,9,10,10,11,10,12,10,15,21,38,64,85,68,33,19,14,13,10,10,12,11,11,11,9,10,8,8,9,8,9,9,9,8,9,10,10,9,10,11,11,13,12,12,20,38,63,89,81,55,29,17,14
12,10,10,13,13,11,15,18,20,20,20,19,21,23,23,21,23,34,46,44,33,20,18,15,12,11,13,11,12,11,11,13,10,10,10,10,10,10,11,11,13,9,9,9,9,9,9,11,10,9,9,11,12,11,13,22,38,56,81,93,74,40,20,17,13,12,11,10,10,10,9,10,8,8,9,10,8,10,9,10,9,9,9,10,11,10,11,11,12,13,19,33,61,86,103,86,57,31,20,13
10,12,11,12,12,15,20,32,35,31,26,23,22,20,19,20,21,25,29,29,23,17,17,14,12,12,11,10,12,11,10,10,10,10,10,9,9,10,10,9,9,10,9,9,8,9,9,9,10,10,10,11,11,14,19,38,56,65,65,68,56,36,24,18,12,13,12,11,10,9,10,9,9,9,7,8,11,10,8,11,9,10,10,9,9,11,11,11,12,14,20,45,67,86,86,70,46,31,19,14
11,13,12,14,14,16,28,44,56,46,36,26,27,22,22,17,18,16,16,16,15,13,15,14,13,12,11,10,12,12,11,12,11,11,11,11,10,10,10,9,10,8,9,8,9,10,9,9,11,9,11,13,14,19,32,50,68,63,48,37,34,29,23,17,14,13,12,11,10,11,11,9,11,10,8,10,9,11,10,10,11,9,9,8,10,10,12,11,13,14,27,44,60,69,61,46,32,24,18,13
13,14,14,14,14,19,30,50,64,61,39,34,33,28,17,16,16,14,11,13,11,12,11,12,10,13,11,11,10,10,10,10,10,10,10,10,9,9,9,10,8,9,8,8,8,10,9,11,10,10,12,14,16,26,39,61,70,62,36,24,21,21,18,17,14,14,12,9,11,9,10,11,9,10,9,9,10,10,9,11,9,9,10,10,10,12,12,14,13,16,22,36,47,48,36,31,25,20,15,19
16,15,14,13,16,20,30,42,59,52,45,39,39,29,23,15,12,10,11,12,12,10,10,12,10,9,10,9,10,10,11,11,10,10,9,10,9,9,10,8,10,10,9,8,9,9,11,11,12,11,16,20,24,35,42,49,61,43,29,21,17,16,15,13,13,13,15,10,9,10,10,12,10,10,9,10,10,9,10,10,10,10,9,11,10,12,11,12,15,16,21,28,32,34,30,25,25,18,17,23
23,17,13,15,16,17,23,38,53,54,43,35,32,26,20,14,11,11,11,12,10,10,9,11,10,10,9,10,8,9,8,9,9,9,9,9,9,11,8,9,9,8,9,9,9,11,10,12,13,15,17,23,31,37,39,37,34,30,23,18,16,13,12,14,12,13,11,11,10,10,10,11,9,9,10,10,10,11,9,10,9,10,9,11,11,13,12,14,13,14,17,21,24,30,29,31,27,23,20,25
33,21,16,16,16,18,24,45,59,54,41,28,22,19,16,14,13,11,11,10,12,10,9,10,9,8,10,9,11,10,10,9,9,10,10,9,9,10,9,9,9,8,8,10,10,9,10,13,17,20,26,27,35,36,36,26,21,17,17,16,15,12,13,11,13,14,14,11,11,11,11,10,11,9,10,10,11,9,11,10,11,10,9,10,12,13,13,13,12,14,16,17,22,31,41,39,37,31,27,25
55,36,20,18,16,19,28,48,57,52,32,21,16,16,14,13,12,12,13,11,12,11,11,11,8,9,10,10,10,10,8,9,10,9,9,7,9,9,10,9,10,9,8,9,9,10,13,18,25,23,22,26,29,32,26,20,16,14,13,14,12,13,12,13,14,15,13,12,11,11,11,9,11,11,9,9,9,9,9,11,12,11,10,12,12,13,13,13,13,16,15,18,26,47,54,53,45,38,31,23
88,54,30,20,18,17,26,36,44,37,25,19,15,15,13,13,11,11,12,11,11,12,10,11,10,9,9,10,8,8,9,8,8,9,9,9,8,10,9,10,10,9,9,9,9,12,14,21,29,26,21,23,28,28,22,18,15,14,14,15,13,12,13,14,17,16,16,14,13,12,9,11,9,9,11,11,9,9,10,10,12,10,11,11,12,11,12,13,15,14,15,20,35,53,62,64,54,43,31,23
109,73,40,23,18,17,19,24,26,24,17,16,15,15,13,13,12,10,10,11,11,11,12,10,8,10,9,10,11,11,10,9,9,8,8,9,10,9,8,10,10,10,10,9,10,11,15,21,26,24,20,18,23,25,20,16,12,16,20,20,15,14,15,18,17,16,14,14,13,13,10,11,9,10,10,10,9,11,11,12,11,11,11,12,11,13,12,14,14,15,19,26,35,47,61,65,60,48,36,28
113,76,46,24,18,16,16,16,17,16,13,13,12,12,14,13,11,10,11,13,12,11,10,11,11,10,10,11,9,9,9,9,9,9,11,8,10,10,9,10,9,9,10,10,12,14,20,21,22,20,17,17,20,20,16,14,15,22,31,27,23,17,20,25,23,18,15,12,14,12,10,9,10,10,10,10,10,12,12,12,13,11,12,11,14,14,16,18,23,20,20,25,29,36,46,53,56,47,40,31
86,66,42,27,19,15,12,11,13,13,12,12,11,11,11,12,11,11,11,15,14,14,10,12,10,10,10,9,9,9,9,9,8,10,9,9,8,10,9,10,9,11,10,11,10,13,19,21,21,19,16,16,19,17,14,14,16,25,35,36,26,20,23,26,26,19,14,11,11,11,10,11,10,10,11,11,10,10,11,11,11,14,14,15,16,14,19,29,36,26,21,20,21,27,34,39,47,50,44,40
55,45,31,22,19,15,13,13,12,12,11,10,11,10,11,11,11,11,17,20,21,15,11,11,12,11,10,11,12,10,9,8,9,9,9,9,9,9,11,10,11,11,10,13,12,13,17,21,22,19,17,21,27,22,18,16,18,23,31,32,26,21,25,28,27,18,14,11,9,9,11,9,9,9,10,10,10,10,12,10,11,13,14,15,17,20,30,41,45,34,21,19,22,24,25,31,41,51,49,44
30,28,25,20,17,15,14,15,11,11,11,10,11,11,10,11,9,13,20,26,26,18,12,13,13,13,11,11,10,11,11,9,9,9,8,9,8,10,9,11,10,13,13,12,12,12,15,17,21,22,22,31,41,39,31,23,20,18,23,24,20,21,20,24,22,17,13,10,9,11,9,9,9,10,11,10,11,12,11,12,10,14,13,15,17,25,33,44,39,31,20,19,20,23,22,27,38,48,46,40
22,19,18,15,17,14,15,14,13,14,10,9,10,10,12,12,11,15,24,27,27,18,14,15,19,17,14,14,13,10,10,9,9,9,10,9,8,10,10,11,11,13,11,11,12,11,14,17,23,27,34,48,62,58,45,26,22,15,16,15,15,15,16,17,16,13,12,11,9,10,9,11,10,10,11,10,10,9,10,11,10,13,12,13,17,22,27,28,28,21,17,16,19,23,22,23,31,35,36,30
19,20,14,14,15,16,12,14,13,13,12,11,10,10,10,12,12,15,18,23,19,17,20,26,27,21,16,14,11,11,10,11,8,9,9,8,8,9,9,11,10,12,11,12,11,10,12,17,28,41,44,57,68,70,49,33,22,17,13,14,13,15,12,13,11,11,10,10,10,12,11,10,10,11,11,11,10,11,11,13,12,12,13,14,15,15,17,17,19,20,18,17,18,21,18,19,21,20,21,18
17,15,14,13,11,12,13,13,10,12,11,10,10,9,9,11,13,13,14,14,16,21,32,38,38,27,17,13,12,13,11,10,9,9,10,9,11,9,10,10,12,11,11,9,11,10,13,16,30,44,51,53,59,56,41,28,21,14,13,12,14,13,13,13,13,10,10,10,11,10,10,12,10,10,10,9,9,10,10,11,13,10,12,11,11,12,12,14,24,29,29,18,17,17,16,17,15,14,13,14
14,13,13,13,11,13,10,11,11,11,11,11,9,10,12,11,10,11,10,12,17,29,40,49,38,28,16,12,15,15,13,11,10,9,10,10,10,8,9,9,9,12,10,10,11,11,14,17,24,34,37,39,37,36,30,21,16,15,12,12,13,14,11,12,12,11,9,9,11,13,12,11,10,10,9,10,13,11,12,11,12,13,12,12,9,10,9,16,30,41,37,24,16,14,14,16,13,14,13,12
12,12,12,12,11,11,10,11,11,11,10,10,10,10,11,10,10,10,10,12,18,31,39,36,31,21,17,14,17,20,20,11,10,10,10,8,9,10,9,9,10,10,10,8,9,11,12,14,17,20,21,21,24,19,19,15,14,11,12,14,13,14,15,12,11,10,11,11,10,10,10,10,10,9,11,9,10,10,10,9,11,10,12,10,11,10,12,18,34,42,39,21,15,14,15,14,15,14,13,12
11,11,12,10,11,10,10,12,10,13,11,10,10,10,10,10,10,11,11,15,17,22,27,26,19,17,16,18,30,38,31,17,12,13,10,10,10,10,9,12,11,9,11,10,10,11,11,12,12,13,14,16,12,14,13,12,11,12,14,13,15,18,15,14,11,11,10,10,11,10,9,9,10,11,11,9,11,11,9,11,11,12,11,11,10,10,12,16,25,32,26,19,14,15,14,15,14,14,12,13
12,11,10,10,11,11,9,9,11,11,11,10,10,10,11,11,10,9,11,12,13,14,16,16,13,13,15,25,44,55,44,24,14,11,11,10,10,10,11,10,10,10,11,10,8,11,11,11,11,12,12,12,12,13,12,12,11,12,12,12,17,20,21,15,12,11,11,10,10,10,9,8,11,10,11,11,11,11,9,11,10,12,11,11,11,12,12,14,17,17,16,15,15,13,13,13,15,13,12,11
9,10,10,10,10,11,11,10,10,11,9,10,9,11,11,13,13,10,10,11,10,10,10,13,13,15,21,40,60,64,48,25,14,11,10,10,10,10,11,11,12,13,10,10,11,10,10,11,11,13,11,12,12,14,9,11,11,15,12,13,17,23,25,17,12,12,11,9,11,11,9,9,10,9,9,10,9,10,8,11,10,11,12,13,11,11,11,11,13,13,12,12,12,12,12,12,13,12,11,12
11,9,10,11,9,8,9,8,9,10,10,10,9,9,11,10,11,9,9,10,10,12,12,11,12,17,31,53,59,52,33,19,15,11,11,10,11,12,13,14,16,14,13,10,10,10,9,9,10,11,11,11,12,12,12,11,12,12,13,14,16,21,23,18,15,11,8,9,10,10,9,9,10,10,10,10,9,10,11,10,10,11,11,13,13,11,10,11,12,11,12,11,11,12,13,12,12,11,12,11
10,10,10,9,9,9,7,9,9,9,8,10,8,9,10,10,9,10,10,10,11,10,10,12,11,22,35,53,52,38,24,16,12,14,11,10,13,13,17,20,21,18,12,12,9,9,9,10,11,11,10,9,12,12,11,13,10,12,12,13,13,16,17,17,14,11,11,9,11,9,9,8,10,9,8,10,10,9,9,9,10,11,10,11,12,11,10,13,14,13,10,11,12,16,14,14,12,12,12,11
10,8,10,10,9,9,9,8,10,9,10,10,10,9,10,9,9,10,11,10,11,11,11,12,14,18,28,36,39,26,17,14,11,11,11,12,16,23,26,26,23,19,13,11,10,9,10,10,11,10,10,10,12,11,12,11,13,13,15,12,13,13,14,11,11,11,10,10,10,9,9,9,11,11,10,10,9,10,11,11,10,10,9,11,11,11,13,15,17,13,13,13,17,26,21,13,13,13,11,11
8,7,9,9,10,8,8,8,10,9,9,10,8,10,9,11,9,9,9,10,12,12,10,12,11,16,18,22,22,18,14,12,12,10,12,15,21,33,38,32,26,19,14,12,10,10,10,10,9,9,9,10,11,11,13,11,10,12,13,12,10,10,10,11,10,11,11,10,9,9,10,9,10,10,10,10,10,9,11,11,9,11,10,12,10,12,13,17,18,14,12,15,26,40,30,20,12,12,11,10
10,9,9,10,8,8,10,7,8,7,9,9,9,10,10,10,9,10,11,10,11,11,12,12,13,13,14,13,13,12,12,12,12,13,13,15,25,35,46,38,37,24,16,14,14,10,11,10,10,10,10,11,11,12,12,12,11,12,12,13,11,11,9,10,9,9,10,9,9,11,9,11,10,9,11,11,10,10,9,11,10,10,11,9,10,12,12,15,17,15,14,18,34,42,41,23,14,11,12,11
10,9,10,9,9,7,9,9,8,9,9,10,9,10,10,10,10,10,10,10,9,11,11,12,11,12,12,12,10,12,10,11,11,12,14,18,25,39,50,51,43,34,21,14,12,11,11,11,9,12,8,12,9,10,16,10,11,12,12,12,11,11,11,10,9,10,9,9,9,10,9,9,9,10,10,10,9,10,11,10,11,11,11,10,12,13,13,13,12,14,15,19,28,35,35,22,15,13,12,13
10,9,10,8,10,8,8,8,10,9,7,9,9,10,11,10,11,9,9,11,10,13,11,12,13,12,14,12,12,10,12,10,11,11,13,15,23,47,77,75,60,41,27,17,13,10,11,12,10,11,10,10,14,14,15,11,11,11,10,10,10,11,11,10,9,11,9,9,9,10,9,11,10,10,10,9,10,10,10,11,11,11,11,12,9,11,10,12,14,15,15,17,20,22,21,16,16,14,13,17
9,9,11,10,9,9,8,8,8,8,9,9,8,10,9,12,10,10,8,9,11,12,13,16,16,18,15,16,13,12,11,11,10,12,14,15,29,66,95,98,69,42,22,15,13,12,11,12,10,10,10,11,15,17,15,12,11,12,11,11,10,11,10,11,10,11,8,10,9,9,9,11,9,9,11,10,10,11,10,11,11,11,11,12,11,12,11,12,16,16,15,14,14,15,12,13,14,16,18,22
9,10,11,10,9,9,8,9,9,8,11,9,10,10,11,12,10,10,9,10,11,12,14,22,29,27,24,19,15,12,12,11,12,12,13,17,30,63,96,93,62,33,23,16,15,12,14,15,13,10,12,12,17,21,17,13,13,11,11,11,10,9,11,10,11,11,11,10,9,10,9,9,10,10,10,12,10,10,10,10,10,12,10,12,12,12,13,15,21,22,21,16,16,14,13,15,17,21,27,27
11,9,10,11,8,9,8,9,8,10,10,10,9,12,11,11,11,10,10,9,9,12,18,29,39,40,32,29,17,13,12,11,12,12,13,20,29,52,68,60,44,28,22,15,14,17,19,23,19,13,12,15,17,21,16,12,12,13,11,10,10,11,10,9,9,10,9,9,9,8,10,10,11,12,10,11,10,11,9,12,11,11,10,12,12,12,13,23,33,39,30,22,15,13,14,18,26,33,38,31
10,11,15,10,11,10,10,10,8,10,9,10,9,9,13,11,11,10,10,12,12,12,18,33,42,44,40,32,22,14,13,11,11,12,15,16,22,29,33,28,27,22,19,15,14,21,36,41,30,17,14,15,16,15,15,12,11,12,11,10,9,8,9,9,8,10,10,10,10,10,12,9,10,10,12,11,12,10,10,12,12,12,11,11,12,12,17,31,51,53,45,28,18,16,15,26,42,47,45,33
11,19,20,19,11,12,10,10,8,9,10,9,9,11,12,11,10,10,10,10,12,15,18,28,34,41,41,36,24,16,13,12,12,13,12,14,14,18,16,15,17,16,16,14,15,30,50,65,50,26,13,11,11,14,10,10,12,12,10,9,9,11,10,9,8,9,9,10,9,10,9,11,10,12,10,12,12,12,11,11,11,13,11,11,11,14,19,39,55,65,57,40,22,18,21,34,49,56,46,29
21,29,38,28,17,12,11,9,10,8,11,10,9,9,9,10,10,10,11,11,14,14,18,24,30,34,38,34,25,17,14,14,15,11,11,11,12,12,14,12,11,11,12,12,17,32,60,75,60,30,16,12,11,10,10,9,11,10,11,10,8,9,10,9,9,8,8,8,10,9,10,10,11,11,11,10,11,11,12,11,11,13,13,11,14,15,24,33,52,66,76,50,32,21,23,32,44,45,34,20
29,37,41,34,19,12,11,9,9,8,11,9,9,11,11,10,10,11,10,11,13,17,21,25,30,37,37,41,32,22,16,15,14,12,11,11,10,13,11,14,10,11,11,14,17,33,56,73,56,31,17,13,12,11,10,9,11,12,11,10,11,8,9,10,9,7,8,7,8,10,10,9,9,11,10,10,11,9,10,10,16,23,20,13,15,19,21,28,43,71,88,77,40,24,22,25,28,29,22,17
52,36,35,27,19,14,12,10,9,10,9,10,10,10,10,11,10,11,12,12,16,24,28,28,35,47,66,63,47,29,18,16,13,12,10,10,10,11,12,12,12,12,13,13,16,25,41,49,40,26,19,15,15,12,10,11,11,11,10,10,10,9,9,9,9,8,8,8,9,9,9,9,10,9,10,10,12,12,10,12,22,33,31,17,17,20,28,26,39,76,105,85,47,26,23,17,17,16,14,14
67,39,26,20,15,11,11,10,9,10,9,10,11,10,10,11,11,11,10,14,17,25,29,33,47,75,92,94,63,37,19,15,13,11,11,11,10,10,11,11,13,13,13,14,15,20,24,29,24,20,19,18,15,14,12,12,11,12,11,10,10,10,8,8,10,9,9,9,9,9,9,9,9,10,9,11,10,11,10,16,29,41,36,24,19,30,32,36,41,66,85,70,46,32,23,18,14,14,14,13
67,39,22,14,14,12,11,10,10,9,7,8,12,11,12,10,11,11,13,14,16,23,25,36,59,89,113,106,74,39,20,15,14,11,10,9,10,11,12,11,11,10,12,12,12,15,24,29,31,22,20,21,18,15,17,14,14,11,13,10,10,10,8,8,9,10,9,10,9,10,10,9,9,9,10,9,9,10,11,17,28,37,35,25,23,31,42,42,41,42,48,46,39,33,27,19,15,15,13,12
53,34,21,18,15,11,10,10,10,9,9,10,12,11,10,9,10,11,13,13,16,17,22,36,54,77,93,90,62,34,20,17,13,12,9,11,11,11,11,11,11,11,11,11,12,19,33,45,40,31,30,31,22,23,17,16,13,11,11,10,11,9,9,10,9,10,9,10,9,10,9,9,10,11,12,10,11,11,10,13,20,28,24,21,23,33,40,47,37,27,25,26,30,33,26,20,16,14,12,12
45,27,20,15,14,9,9,9,8,9,8,10,10,9,11,11,11,12,14,14,16,15,23,34,43,52,61,53,42,25,18,18,17,17,13,11,11,11,12,11,11,11,12,11,13,23,47,57,56,49,51,49,35,24,19,15,12,10,11,9,11,8,10,9,10,9,9,12,11,11,10,9,10,9,10,9,9,10,10,11,16,19,20,20,24,30,44,51,42,28,21,22,24,27,22,18,16,15,13,12
43,24,17,13,13,11,9,9,9,10,9,9,10,10,11,11,11,12,12,15,15,14,22,31,36,32,30,29,23,18,14,21,19,22,15,13,12,11,12,14,12,12,12,13,15,27,43,63,65,73,83,75,46,27,18,16,12,10,9,10,10,8,10,9,9,10,11,14,16,16,11,10,10,10,10,11,10,10,10,13,14,16,18,23,27,41,55,62,46,29,19,19,19,17,14,17,12,14,12,12
42,22,16,13,11,11,10,9,8,8,9,9,9,9,9,12,11,10,11,14,13,15,24,29,29,21,18,16,16,13,14,18,24,24,17,14,12,12,13,12,13,13,13,13,17,24,33,51,69,88,101,83,56,29,20,14,11,11,9,10,9,10,10,10,11,11,14,22,26,20,15,12,10,11,12,11,10,11,10,13,16,21,25,34,47,57,71,67,49,28,18,15,14,12,13,11,12,11,13,13
25,19,15,12,10,12,7,10,7,8,8,10,9,11,11,10,11,12,13,14,13,14,19,24,24,18,13,14,13,15,14,19,20,20,18,14,13,13,12,12,14,17,18,18,17,18,23,38,57,77,86,74,48,28,19,15,11,12,8,9,10,9,10,9,10,13,20,33,37,28,20,12,11,9,10,10,9,10,10,15,24,34,44,62,68,79,81,63,42,26,19,16,13,12,12,11,11,12,11,13
17,13,15,13,12,12,10,9,9,9,8,9,11,10,11,9,11,11,12,12,13,13,17,19,17,13,14,12,14,14,15,15,17,15,15,14,14,13,13,13,18,24,23,20,15,16,21,26,38,48,52,47,35,27,20,15,12,11,9,9,9,10,10,10,13,14,28,44,45,32,19,14,11,10,10,11,11,9,12,17,30,45,73,88,89,77,69,49,34,21,18,15,13,13,13,12,11,11,12,12
12,12,15,17,13,12,12,12,8,8,9,9,10,9,11,11,11,11,11,12,11,13,10,11,13,12,12,12,13,16,15,14,12,13,13,12,14,13,12,16,22,30,31,24,18,17,18,21,22,25,22,23,21,21,18,15,12,11,10,9,9,9,12,13,13,18,29,46,49,35,18,13,11,11,12,13,12,12,14,19,30,53,85,103,95,72,50,34,23,20,17,15,13,14,11,12,12,14,12,12
12,15,26,24,21,17,13,9,11,8,9,8,9,9,10,10,11,11,10,11,11,11,11,12,13,11,14,14,14,15,18,15,13,12,12,13,12,16,18,27,33,34,31,24,20,16,15,16,14,15,13,14,15,16,16,13,13,12,12,9,8,8,11,13,16,16,26,35,37,25,18,13,13,13,14,12,15,19,19,22,26,44,74,80,76,56,38,24,18,18,17,14,14,16,16,12,12,12,12,10
13,22,34,37,32,25,17,11,10,9,10,9,9,10,10,10,10,10,12,10,9,10,11,12,10,12,13,13,16,19,18,18,14,12,11,12,14,19,33,53,48,37,26,22,16,15,11,13,11,11,13,12,14,12,11,11,11,11,10,10,10,10,10,13,12,16,18,25,22,19,15,14,12,13,12,13,15,20,25,25,25,29,38,48,44,36,28,19,19,16,15,14,16,24,24,16,13,14,11,12
16,22,36,41,46,39,25,12,9,8,8,9,10,9,9,9,9,10,10,11,10,9,11,10,12,12,13,12,16,21,22,20,14,12,10,11,13,24,53,75,75,44,24,16,14,12,11,10,11,12,11,12,13,12,11,10,9,10,7,10,10,10,9,10,12,12,13,13,14,13,12,11,11,14,16,15,19,24,30,29,24,19,23,21,25,22,20,18,17,16,14,14,24,36,37,23,14,13,12,11
15,23,30,41,45,43,29,15,12,10,10,9,8,9,9,9,8,10,9,9,10,9,12,13,13,12,12,14,17,20,21,18,15,12,11,11,14,27,56,83,74,49,25,16,13,13,10,11,11,11,10,11,10,11,12,10,10,9,8,10,9,9,9,9,9,11,10,11,10,9,11,11,13,18,22,21,21,28,28,30,24,19,16,16,15,15,14,15,14,14,12,17,27,44,41,26,14,12,12,12
14,18,24,32,40,37,26,17,13,8,8,10,10,8,8,8,8,11,9,9,10,9,11,11,12,13,13,12,14,16,17,16,15,11,10,12,15,28,44,55,56,38,23,15,14,11,10,11,10,11,11,11,10,11,11,9,10,11,10,9,8,11,10,9,8,8,10,10,10,10,11,10,12,18,24,26,27,26,28,24,24,17,15,13,14,14,15,15,13,13,14,16,23,34,35,24,15,15,14,12
12,17,19,24,26,25,18,13,13,10,9,9,9,9,9,9,10,10,10,10,9,10,12,10,12,12,13,11,11,13,12,13,13,11,11,13,14,21,26,30,30,25,18,14,13,13,10,11,10,11,10,11,12,12,9,9,9,9,9,8,8,10,8,9,8,9,8,9,10,10,8,11,12,18,20,25,26,24,22,19,18,16,13,14,14,13,13,14,12,17,16,14,19,23,25,20,17,16,13,13
