12,10,9,11,11,10,10,11,11,10,9,9,9,10,10,10,9,9,11,10,13,20,28,28,20,14,12,10,9,9,10,9,9,9,9,10,10,12,12,9,11,9,10,12,15,16,25,35,39,38,31,25,20,16,18,14,12,12,12,12,11,12,12,13,16,19,23,19,16,13,12,10,11,11,11,12,11,10,10,10,11,11,11,11,13,12,13,10,10,11,9,8,10,9,9,10,11,9,10,11
10,11,11,11,8,10,10,10,10,11,9,9,8,9,11,9,9,8,8,10,15,28,35,32,22,15,13,10,9,9,8,9,8,10,9,10,10,12,12,10,10,11,11,12,12,13,14,18,23,28,25,21,16,16,17,18,16,14,15,14,13,13,12,14,18,31,37,33,23,17,13,12,11,11,11,10,13,11,10,9,11,12,12,17,20,19,15,14,13,12,11,11,10,9,9,11,11,10,10,9
11,10,11,10,11,10,10,11,11,8,9,10,10,10,10,9,8,9,9,11,14,24,29,24,20,15,11,10,9,10,9,8,8,9,7,8,9,10,9,11,10,10,11,9,12,12,12,13,19,22,21,17,17,18,26,26,19,16,20,15,14,13,12,14,21,33,46,46,41,24,15,11,12,12,10,11,12,11,11,11,13,14,16,23,32,31,25,20,17,12,11,10,9,8,9,10,11,11,11,11
9,11,9,10,10,11,10,11,10,9,11,9,10,9,9,9,9,10,10,12,12,15,17,16,14,12,12,10,10,10,8,10,8,9,8,10,10,12,10,11,10,10,11,11,10,12,12,14,15,15,16,16,16,25,39,40,30,20,16,16,15,14,14,19,27,38,48,61,56,37,20,13,11,10,10,10,10,11,11,11,15,17,23,40,45,42,31,27,21,14,13,10,8,9,9,9,11,11,11,11
10,10,11,10,10,9,11,9,10,10,10,10,12,11,12,8,9,9,11,9,10,9,10,11,10,11,11,11,10,10,9,8,10,8,8,9,9,11,10,11,11,10,11,9,11,14,14,14,16,14,12,15,20,36,54,50,36,21,17,15,17,15,19,28,40,42,52,60,66,46,28,17,15,10,12,9,10,10,10,13,16,22,41,54,57,41,31,23,18,15,12,11,10,9,10,9,12,10,11,10
11,10,11,11,10,11,9,11,9,10,10,10,10,12,11,11,9,9,8,9,8,9,8,11,11,11,12,11,10,8,10,9,9,10,9,11,10,10,10,10,9,11,11,12,11,14,16,15,18,16,19,17,21,35,48,45,30,19,16,16,15,16,23,43,58,60,57,71,76,60,32,18,13,13,12,11,12,9,10,13,17,31,52,79,66,45,25,18,15,12,12,12,11,10,10,9,11,11,10,10
10,8,10,9,11,9,11,10,10,10,9,9,11,11,12,10,10,8,8,8,8,10,10,10,9,11,12,10,10,8,8,10,10,8,10,11,11,10,10,9,10,10,12,12,12,14,15,15,17,19,20,23,22,25,31,27,21,16,15,14,16,17,30,49,68,71,70,79,92,73,41,20,15,12,11,12,11,11,11,14,17,31,53,74,67,38,20,15,12,11,10,10,11,10,11,11,10,10,11,12
10,9,9,9,8,10,11,11,10,9,9,10,12,12,11,10,9,11,7,9,9,8,9,11,13,14,12,11,9,9,8,9,9,10,9,12,9,10,9,11,11,11,12,13,14,13,12,16,17,19,27,30,21,18,18,18,15,14,14,14,15,18,31,44,62,73,91,95,92,68,41,23,17,15,13,12,12,12,13,14,17,24,38,50,45,28,17,13,12,12,10,10,10,10,8,10,9,11,11,10
9,10,9,9,11,10,10,10,10,9,11,11,11,12,11,10,11,9,9,9,9,8,10,10,12,12,11,12,11,10,10,9,9,10,10,10,12,11,11,9,11,10,14,15,15,11,13,16,18,24,39,37,25,18,19,19,16,13,14,15,16,18,27,33,54,79,100,91,75,51,32,23,20,15,14,13,13,12,15,16,18,18,21,22,22,18,15,13,11,10,10,10,11,9,10,10,11,10,12,11
10,10,10,10,9,11,10,11,9,12,10,11,11,11,10,11,10,9,8,9,8,10,9,10,10,11,11,10,10,10,9,9,9,9,8,11,10,11,8,10,9,11,12,14,13,12,15,19,22,43,69,63,35,23,21,21,18,14,14,14,14,17,21,30,51,84,104,90,62,42,28,24,20,18,15,14,13,14,13,14,15,16,16,16,14,13,14,15,13,11,11,12,11,10,10,11,11,12,12,10
10,10,10,9,10,10,11,11,10,10,9,11,11,13,13,9,10,9,9,9,10,8,10,10,9,10,10,9,9,9,9,10,12,11,10,11,13,12,11,11,10,10,12,12,13,13,17,21,38,83,133,115,63,26,22,23,25,19,16,17,16,15,19,27,46,73,93,79,67,45,36,35,41,27,18,13,13,13,11,13,15,14,13,15,13,12,13,12,12,12,12,12,11,11,11,11,12,12,12,12
10,9,9,10,11,10,9,9,9,9,10,9,11,12,12,12,11,11,9,10,9,9,9,10,9,9,10,10,12,10,10,11,9,11,11,12,12,10,11,11,11,11,12,13,12,14,15,28,58,132,182,162,82,32,25,32,33,27,22,21,20,17,19,25,35,51,66,78,69,53,52,69,70,46,25,15,12,11,11,13,13,14,13,12,12,12,12,13,11,12,11,14,12,12,11,12,13,14,13,14
10,10,10,10,10,12,9,9,11,8,10,10,11,12,12,13,12,11,11,9,9,9,10,11,10,10,11,11,12,12,11,12,11,13,14,14,15,13,11,10,10,11,11,11,13,14,20,34,83,140,175,135,77,39,34,45,48,36,31,26,24,17,19,24,29,38,62,75,72,56,65,92,94,65,30,16,12,10,11,11,15,13,15,13,13,12,13,13,13,14,13,12,11,13,11,13,12,12,15,14
10,11,9,10,9,12,10,10,10,9,8,10,11,13,11,12,13,12,10,10,10,9,11,10,10,11,12,15,14,15,13,14,13,13,14,16,15,13,10,12,9,11,12,12,13,16,22,42,80,116,118,89,56,38,41,56,58,48,36,32,25,19,21,29,34,48,67,82,71,57,68,94,91,60,33,18,16,11,13,12,12,14,12,14,12,13,13,13,11,12,12,12,13,12,13,15,15,16,17,16
10,12,10,9,10,10,10,9,12,9,10,10,12,10,12,12,12,12,10,10,10,10,12,12,12,13,11,17,21,17,16,16,17,17,16,21,20,13,12,13,12,11,12,12,14,15,23,34,55,66,60,49,37,36,40,50,56,48,38,29,24,22,30,38,43,53,75,83,62,47,52,72,63,41,24,19,15,13,14,12,12,12,12,12,13,13,13,12,12,11,13,11,13,12,14,15,19,22,20,18
9,9,9,10,10,10,8,9,10,9,10,11,11,14,14,14,12,11,10,11,11,12,10,12,13,13,19,27,30,24,19,19,19,19,25,34,29,19,13,13,11,12,10,13,13,17,18,19,26,32,32,33,32,29,31,34,40,38,31,28,20,25,33,46,53,60,67,64,50,36,36,46,37,26,18,17,16,15,13,12,11,11,11,12,12,12,13,14,13,12,13,11,13,14,15,18,20,23,23,22
11,9,10,8,8,10,10,9,11,10,11,13,12,13,14,12,13,13,12,10,11,11,11,11,12,16,26,49,62,44,27,25,23,24,37,48,48,29,17,13,12,11,12,11,12,11,13,14,15,16,21,24,24,24,24,23,23,22,22,22,22,21,27,41,56,58,56,46,34,25,22,21,24,17,14,14,14,14,13,12,12,12,12,12,13,12,13,12,13,13,13,11,14,13,19,20,20,23,26,34
11,10,9,9,10,9,10,11,11,12,13,16,15,15,16,14,12,13,12,10,12,11,10,10,11,19,36,74,82,65,40,30,30,33,43,60,54,34,20,14,11,13,12,12,12,12,11,12,13,14,17,17,16,19,16,17,15,17,18,18,18,19,20,27,43,48,41,30,24,18,15,16,13,14,11,11,11,12,11,11,12,12,13,13,13,11,12,14,10,12,12,14,14,16,18,22,25,33,43,61
12,11,11,10,9,11,10,10,12,16,19,24,26,22,19,18,15,13,12,10,12,9,11,12,15,20,39,64,81,66,48,42,41,45,64,73,57,33,21,15,12,12,12,10,11,11,12,12,12,13,14,12,13,14,15,12,13,15,16,17,19,21,23,24,33,34,26,21,17,17,13,13,12,12,10,10,11,10,11,12,12,12,14,13,13,13,12,13,14,12,12,12,13,14,19,20,34,58,84,98
11,10,10,9,8,10,9,11,11,17,31,42,41,38,30,23,16,13,12,12,13,13,12,12,15,19,28,48,52,50,44,52,55,63,72,82,59,32,19,16,13,11,10,10,12,11,11,12,11,13,13,12,13,17,15,15,14,13,14,16,21,27,28,30,41,39,26,18,16,13,12,12,11,12,10,11,12,12,10,11,11,11,12,13,13,14,13,14,12,13,13,11,11,13,17,27,53,99,129,125
10,10,10,9,10,10,9,10,11,19,35,50,60,48,41,25,19,14,12,12,14,13,13,13,13,16,23,27,30,32,44,60,81,81,77,72,53,31,18,15,12,11,12,9,11,10,13,12,11,13,15,14,16,20,23,18,15,14,16,16,23,30,34,36,48,46,29,17,14,13,12,13,10,11,12,11,10,11,12,11,11,11,13,12,14,15,12,12,13,14,13,13,12,14,19,33,71,115,140,114
9,10,9,11,10,10,12,12,11,16,26,44,51,48,34,25,19,13,13,14,17,16,15,12,12,14,15,20,21,27,42,62,79,82,67,52,39,24,21,15,14,12,11,10,12,11,11,13,15,15,17,18,23,34,29,22,17,15,15,17,21,28,31,38,45,40,28,19,15,12,12,11,11,11,10,11,11,10,10,11,9,13,12,13,14,15,14,15,12,13,13,14,14,14,19,39,63,92,96,85
10,8,11,9,9,10,12,12,13,14,18,29,35,33,26,20,17,14,14,15,16,15,14,15,13,14,13,17,24,38,56,66,81,73,57,35,24,19,18,14,12,13,10,10,10,10,12,11,14,19,23,27,44,54,50,29,16,15,15,14,18,19,22,27,29,29,23,17,15,12,11,11,12,11,12,10,13,12,12,11,12,12,12,11,14,13,14,14,17,13,16,17,15,17,19,31,42,50,56,54
10,9,8,10,9,9,11,12,11,12,14,17,19,18,18,16,15,16,15,20,24,19,16,15,15,13,14,16,26,48,62,74,77,69,49,32,22,17,15,13,12,12,9,9,9,11,12,13,17,24,29,42,73,103,83,44,20,15,16,16,16,17,15,15,18,17,16,16,16,14,12,11,11,12,11,15,12,13,11,10,11,13,12,12,12,13,13,15,16,17,18,22,20,17,17,19,22,25,27,32
9,9,9,9,8,9,10,10,10,10,11,10,13,12,13,13,15,15,17,26,38,30,27,21,16,14,13,16,22,40,69,92,109,79,49,32,22,16,13,11,11,10,11,10,10,11,10,12,17,25,31,57,102,124,103,49,24,18,14,16,15,14,13,13,13,14,14,13,13,13,11,10,10,11,12,12,14,11,12,11,12,12,13,12,13,15,15,14,15,20,24,27,24,17,15,13,17,18,18,20
10,9,11,10,9,10,9,9,11,10,10,11,11,12,12,13,13,12,20,37,43,50,47,39,24,15,14,13,21,36,62,106,121,99,65,42,25,17,12,11,10,11,9,11,9,10,11,12,14,24,31,65,97,111,79,41,25,18,15,14,14,15,12,13,12,14,12,13,12,11,11,12,12,11,12,11,11,11,11,13,13,12,14,13,13,14,15,15,14,19,22,24,21,16,13,13,13,14,13,14
10,10,9,10,11,9,8,9,10,9,10,11,11,10,11,11,12,13,20,30,44,55,62,53,35,21,14,14,20,31,51,80,101,91,75,52,30,17,12,11,11,10,9,11,11,11,11,13,15,19,28,46,65,62,43,27,22,18,14,14,14,15,11,13,13,14,12,11,12,11,9,10,11,12,11,10,10,10,13,12,13,15,15,14,15,17,15,12,14,14,15,16,17,15,14,11,11,12,12,14
10,10,11,9,11,10,10,10,10,8,10,10,10,11,11,11,11,14,14,21,27,41,51,48,34,21,16,13,16,21,31,47,55,64,55,46,29,17,11,12,9,10,9,10,8,10,10,11,14,16,19,24,29,28,20,18,19,18,14,17,21,18,14,14,13,14,13,12,9,11,10,10,10,11,11,12,10,12,10,13,14,20,24,22,18,19,17,15,13,13,11,13,14,14,12,13,10,14,12,13
10,11,10,11,11,10,11,10,11,11,9,10,11,11,10,11,10,12,13,14,15,24,28,28,22,17,14,14,15,15,19,22,30,29,32,27,25,17,13,12,11,10,10,10,10,10,12,12,11,14,16,14,14,16,14,15,16,16,21,32,36,25,20,15,15,13,12,10,10,10,11,11,12,11,11,12,11,12,11,13,17,26,33,28,23,19,17,16,14,13,12,14,13,13,13,11,11,12,15,12
10,9,10,11,9,11,12,13,13,10,10,8,8,10,10,10,10,10,11,11,13,14,13,16,13,14,13,13,13,12,11,13,15,17,14,15,14,12,12,11,11,12,11,11,12,13,11,11,10,12,12,13,13,12,12,11,13,15,31,52,57,43,25,16,15,13,10,11,11,11,11,12,11,11,11,12,11,12,11,14,19,28,31,31,27,26,22,18,16,14,13,13,13,12,11,10,10,12,13,13
11,9,10,10,10,10,11,12,13,11,10,9,10,11,10,10,10,11,10,9,10,12,12,12,11,11,11,11,12,10,11,12,11,13,10,9,9,10,10,11,12,12,10,11,10,11,10,10,10,9,10,11,11,11,11,12,15,19,36,58,68,47,28,16,14,12,11,9,10,11,12,11,10,11,10,11,11,12,13,13,17,21,23,23,31,36,32,20,14,14,15,12,12,13,11,12,11,13,13,14
10,11,12,10,10,9,10,11,10,10,10,9,9,10,9,10,9,11,9,11,10,12,11,12,12,9,10,10,10,10,9,10,10,11,10,10,9,10,9,11,11,12,12,12,11,10,9,11,9,9,10,11,11,11,11,15,18,22,30,42,45,38,25,17,13,12,10,10,12,11,11,12,11,12,10,10,11,13,12,14,14,14,17,25,44,56,47,31,17,15,13,13,12,13,12,11,11,12,12,12
12,12,12,11,10,9,10,9,10,10,10,10,9,10,10,9,9,9,9,10,11,10,11,10,10,9,10,9,9,9,9,10,10,10,10,9,10,11,9,11,9,10,11,10,10,10,11,9,10,10,9,10,11,11,13,16,20,19,21,21,22,20,18,14,13,13,12,13,12,13,13,12,12,11,11,12,12,12,13,12,12,13,19,33,52,64,53,32,21,15,14,12,12,12,11,11,11,12,11,11
9,12,11,11,10,10,9,9,8,8,8,9,10,11,9,10,10,9,10,9,10,9,10,10,10,10,11,9,10,9,8,9,10,11,9,10,10,10,10,10,10,11,10,9,10,10,10,10,10,10,9,11,9,12,13,15,14,15,14,12,14,15,12,15,13,11,12,14,13,13,11,11,11,12,11,12,11,11,12,12,13,17,24,34,43,49,40,30,22,19,14,13,13,11,11,11,10,11,10,11
11,12,14,13,10,11,9,10,10,9,9,9,9,9,9,9,10,9,10,10,9,10,9,10,10,10,9,10,9,10,9,10,10,10,9,10,12,10,10,10,9,10,10,11,11,12,10,9,10,10,10,11,10,12,12,13,13,11,11,13,14,13,12,13,11,13,13,13,12,12,13,12,13,13,11,11,11,11,12,12,13,17,21,24,28,27,24,21,21,17,15,10,11,11,10,11,10,10,11,11
11,15,16,15,10,12,11,11,9,9,11,8,9,10,8,10,9,10,9,10,10,10,10,9,11,10,10,10,8,8,7,10,11,10,9,9,11,10,10,9,9,12,10,11,11,9,8,9,10,10,10,10,10,11,9,10,10,11,11,12,12,12,12,13,12,12,12,12,12,13,13,12,12,12,12,12,12,12,13,12,15,16,17,15,15,16,14,16,16,14,11,11,11,12,9,9,10,9,9,10
13,17,24,17,12,12,11,11,9,9,9,9,9,8,11,9,10,9,10,8,9,9,10,9,9,9,11,11,10,8,9,9,11,10,12,11,11,11,10,10,11,10,11,11,10,10,9,10,10,9,10,10,10,10,9,9,9,11,12,10,12,11,12,10,12,11,12,13,13,11,13,13,13,11,11,11,11,12,11,11,13,12,14,13,13,10,12,13,12,11,11,10,13,11,9,9,9,9,9,11
16,32,44,36,18,15,13,10,8,8,10,9,9,10,8,11,10,9,9,10,9,9,9,10,10,11,10,11,10,11,9,10,10,11,10,12,9,12,10,12,10,10,11,11,10,12,11,10,10,11,8,10,11,10,9,10,10,10,10,12,11,13,11,9,10,11,11,13,12,13,13,14,12,12,11,13,12,12,13,12,13,13,13,11,12,10,10,9,9,11,9,11,11,10,11,10,9,11,9,11
27,59,79,57,27,13,13,11,11,9,10,10,8,10,9,10,11,10,10,9,11,9,10,8,9,9,11,10,10,10,9,10,12,13,15,14,12,12,10,11,11,8,11,11,10,11,11,9,10,9,10,9,9,9,10,10,8,10,12,11,13,12,12,11,10,10,13,14,14,12,12,14,13,14,14,13,16,14,13,11,14,14,14,11,11,10,9,11,10,10,10,10,11,10,12,11,12,11,11,11
38,74,87,67,32,15,14,12,11,10,10,12,9,9,11,10,10,10,10,9,9,10,9,9,7,10,9,10,11,10,9,11,13,20,19,17,14,12,10,13,10,10,10,11,11,10,10,10,10,9,8,9,8,10,10,9,9,11,10,11,11,11,10,11,11,11,13,11,13,13,12,14,12,14,15,18,20,17,13,14,13,13,12,11,10,11,9,11,9,10,9,9,8,9,11,11,11,10,12,12
39,55,65,45,27,18,13,12,11,10,11,11,10,12,9,10,9,8,10,9,9,8,10,8,10,10,10,10,12,11,9,15,25,33,30,19,15,11,11,12,11,10,9,10,11,11,11,10,10,8,10,9,9,9,9,10,10,8,9,9,11,10,12,11,10,11,13,13,13,13,13,15,15,13,15,18,23,19,14,13,13,13,13,11,10,11,9,8,9,8,9,8,9,9,11,11,9,10,12,11
29,33,28,26,18,17,14,13,11,11,10,10,11,11,11,8,10,7,9,10,10,9,10,9,8,9,8,12,11,11,12,19,34,41,37,20,15,13,12,11,10,10,10,10,9,10,9,9,9,10,9,10,10,9,9,11,11,9,10,11,11,11,12,11,10,12,12,14,13,12,14,15,14,16,17,16,18,18,14,12,12,13,11,10,11,10,10,8,10,10,8,7,9,9,10,10,10,12,11,10
22,17,18,14,13,14,13,13,13,9,11,11,11,10,10,9,10,10,10,9,9,9,9,10,8,9,10,11,13,13,14,19,34,35,33,23,16,12,13,9,10,9,10,9,9,8,10,8,9,8,10,8,9,9,10,11,10,10,10,9,10,10,10,9,11,13,17,20,18,15,13,16,18,20,18,15,15,14,12,12,13,11,11,11,10,10,10,9,9,10,9,10,8,9,11,11,11,10,11,10
14,14,14,12,13,11,11,11,11,11,12,11,10,10,11,10,10,11,10,12,9,11,9,8,9,10,10,11,14,15,14,17,22,25,22,18,12,11,10,10,11,10,9,7,10,8,9,9,10,9,9,10,10,10,10,10,9,10,10,10,10,10,10,10,10,14,20,24,24,19,18,22,27,23,21,15,13,12,11,13,12,11,10,11,9,10,9,12,10,10,9,8,7,8,7,11,11,10,10,11
10,12,12,11,11,11,10,11,10,10,11,9,12,12,11,9,12,11,11,10,10,12,12,11,11,11,9,12,13,16,15,12,14,15,13,12,12,11,9,11,9,8,10,8,8,9,8,9,9,9,9,10,10,9,11,10,9,11,10,12,12,10,10,11,11,15,21,23,27,26,35,40,42,30,23,16,14,12,12,12,12,10,11,10,11,10,10,10,11,10,10,9,8,8,8,10,10,10,11,11
11,10,11,12,10,11,10,11,11,10,10,9,12,10,9,9,11,11,10,14,18,21,19,17,11,11,11,10,11,12,11,11,12,11,10,11,10,10,10,9,10,10,9,9,8,9,10,10,9,11,9,9,9,10,9,9,9,13,11,10,12,11,11,11,12,15,16,22,27,42,52,57,47,32,21,17,15,13,14,14,13,13,9,10,8,9,8,9,10,9,9,10,9,9,9,9,9,10,11,12
11,11,11,11,9,11,10,9,12,9,11,10,10,9,11,10,11,10,12,16,29,37,36,20,14,11,10,11,13,10,11,10,10,10,11,11,10,10,9,8,8,8,8,8,10,10,9,9,9,11,11,10,10,9,9,9,10,10,10,10,10,11,12,11,12,14,16,23,38,51,68,66,56,33,22,15,16,16,16,14,11,12,10,10,10,9,9,8,8,8,10,9,9,8,9,9,10,9,10,9
9,10,12,12,10,10,11,11,11,11,12,10,10,12,10,10,10,11,13,20,38,48,44,27,17,11,11,11,9,10,9,11,9,10,9,11,10,9,8,10,7,10,10,10,11,11,10,10,10,10,11,10,9,10,10,10,10,11,11,9,10,10,10,12,12,13,21,35,44,51,58,65,53,38,21,16,14,17,14,15,12,11,10,9,11,10,9,9,9,8,9,9,9,9,9,9,10,9,10,10
10,11,12,11,10,10,10,10,10,10,11,12,11,11,10,11,10,11,12,19,30,37,36,24,17,13,10,9,9,9,10,10,10,10,11,9,9,10,8,7,8,10,10,10,10,10,10,9,10,10,10,10,11,10,11,11,11,11,11,10,10,10,10,11,12,15,33,43,50,43,43,45,46,30,20,15,17,17,19,15,14,11,11,9,11,8,8,9,8,9,9,9,9,9,10,8,8,8,10,10
11,11,10,10,9,10,10,11,10,11,11,13,11,12,11,10,10,11,11,14,16,21,21,16,13,12,10,8,9,10,9,10,11,9,10,8,8,10,8,9,9,11,9,11,11,12,10,10,10,10,11,10,11,11,10,11,11,11,10,11,10,11,11,12,15,23,34,46,43,37,31,32,29,22,18,17,22,20,17,13,12,10,10,10,10,8,9,9,9,8,8,10,9,10,9,8,9,9,10,10
11,11,10,10,11,11,9,8,10,11,11,10,12,10,12,12,12,11,11,11,12,12,11,11,10,10,11,10,10,9,9,10,10,9,9,10,10,8,9,10,10,9,10,9,11,9,10,10,10,10,10,10,11,11,9,11,9,10,10,9,10,12,11,12,14,20,28,32,33,25,24,18,15,14,13,19,25,25,20,13,12,10,10,10,9,9,8,8,9,9,11,11,10,8,8,8,10,9,10,10
10,10,9,10,10,9,12,10,9,12,10,10,11,12,12,12,12,10,9,10,8,11,9,9,9,8,9,10,9,8,9,11,11,10,10,10,9,8,8,8,9,9,10,11,11,12,10,11,10,12,11,11,9,10,10,10,10,10,10,10,10,11,12,13,15,17,25,27,21,17,14,16,15,13,13,17,21,27,19,14,12,9,10,9,10,9,9,10,10,10,11,10,10,9,8,8,9,9,9,9
11,9,11,10,11,9,12,10,10,10,11,11,12,12,13,12,13,10,9,11,10,10,9,8,11,10,10,9,9,9,9,10,10,10,9,9,9,9,10,9,10,10,13,13,12,10,10,9,12,11,11,9,11,10,11,9,9,10,10,11,11,11,11,12,13,16,19,19,19,14,14,12,13,14,12,14,17,17,18,13,12,9,9,9,10,10,9,10,11,9,10,9,10,10,9,9,8,9,10,9
11,10,9,12,10,12,11,10,11,12,11,12,12,14,14,12,12,11,10,10,9,12,9,10,10,11,9,10,10,10,9,10,12,10,10,9,9,9,9,9,11,14,15,17,18,17,12,11,11,12,11,11,9,12,10,10,10,10,10,10,11,12,11,13,13,13,14,14,12,12,11,11,11,12,12,12,10,12,13,13,10,10,11,11,10,11,10,11,9,9,9,8,8,7,9,10,10,10,9,10
12,11,10,12,13,13,12,12,13,11,12,12,13,13,14,11,12,10,11,9,12,10,10,10,11,10,9,9,11,12,13,14,12,11,11,10,10,9,11,10,12,19,22,28,26,25,16,14,11,11,11,12,10,9,11,10,10,8,11,10,11,12,12,13,12,12,12,12,10,10,10,12,12,12,11,10,10,10,9,11,10,10,10,10,10,11,12,10,11,9,10,9,9,8,9,10,9,11,9,9
10,10,12,12,14,13,14,18,16,12,12,13,10,13,12,14,12,12,13,10,10,10,9,9,9,9,8,10,10,12,15,20,19,13,11,10,11,10,11,12,17,28,38,48,41,34,22,13,11,11,11,11,11,10,9,9,11,10,11,10,12,11,12,12,10,11,11,11,10,11,9,11,11,10,11,12,12,11,10,11,10,11,10,10,9,9,11,10,10,9,9,9,8,9,8,9,8,11,9,9
13,12,11,12,17,15,21,26,22,16,13,13,15,13,14,15,14,12,13,10,10,10,10,10,10,10,11,10,11,13,17,21,23,16,12,11,12,10,12,14,20,39,60,62,55,36,22,14,14,11,12,11,10,10,10,10,10,10,12,11,12,12,10,11,9,9,10,9,9,9,12,11,12,12,13,12,11,11,11,11,11,11,11,9,11,10,11,9,10,10,8,8,8,8,9,7,9,10,9,8
12,12,10,15,18,23,26,30,27,19,16,19,18,18,15,14,15,13,11,11,10,11,10,12,13,12,11,10,11,12,15,20,18,15,12,11,10,11,12,16,25,48,67,77,62,36,21,16,12,13,10,10,10,10,10,11,9,11,10,12,12,12,9,9,10,10,9,10,10,9,10,12,12,15,13,14,12,11,10,9,12,9,9,10,10,10,9,9,10,7,8,8,9,9,9,10,9,11,9,9
