12,10,10,10,11,11,11,12,12,12,13,17,38,57,59,37,24,20,26,54,92,125,144,135,125,100,73,49,34,22,19,14,14,13,13,16,19,20,19,14,15,14,14,12,13,13,16,15,16,15,15,14,13,12,11,10,12,11,13,13,17,18,15,15,17,19,21,26,28,30,43,54,64,70,65,50,35,26,20,18,20,16,22,23,25,28,25,25,25,23,19,15,15,13,15,12,12,12,13,12
12,12,10,11,10,12,12,10,11,11,11,19,35,58,52,40,24,22,32,66,103,133,127,110,79,55,37,29,23,19,18,16,14,16,15,22,30,30,24,16,13,15,13,16,15,19,23,25,25,23,17,16,15,12,12,11,12,12,12,16,17,17,15,15,15,18,20,23,30,33,42,58,69,76,66,55,37,23,18,18,17,19,27,33,28,23,19,20,23,24,22,18,14,13,13,12,13,12,13,13
12,11,10,10,10,11,11,11,12,13,13,17,28,40,40,28,22,23,37,60,85,93,87,70,52,36,29,19,19,16,16,15,15,15,16,26,40,42,35,22,19,16,16,18,21,29,40,39,34,26,24,21,19,14,13,13,13,12,15,14,15,16,15,15,15,14,15,17,22,25,32,42,50,55,55,47,37,24,19,15,16,23,36,38,34,25,22,25,34,39,33,24,18,14,13,13,13,11,11,11
11,11,10,9,9,11,10,12,12,12,13,16,21,23,24,20,19,21,30,43,49,56,51,40,33,26,20,18,15,14,16,14,16,14,17,27,37,46,37,28,21,19,19,20,26,41,51,59,40,35,31,30,26,19,16,15,13,14,12,15,16,17,13,13,13,15,13,15,18,17,20,28,29,27,32,32,29,25,19,17,16,22,33,41,33,24,27,42,58,65,53,33,20,16,12,11,13,13,13,12
13,11,10,12,10,10,11,11,11,13,14,12,15,16,16,13,15,17,19,21,28,34,40,33,26,19,17,14,15,16,17,18,17,14,17,22,28,32,30,27,28,27,27,25,29,42,55,61,55,49,55,52,44,29,24,17,12,14,13,16,22,19,15,13,16,14,13,14,15,16,16,17,17,17,19,20,21,22,20,16,17,17,24,26,25,24,30,54,82,79,62,37,23,15,12,13,13,14,12,11
11,11,12,12,10,11,11,11,13,12,13,12,12,13,13,12,13,14,13,16,23,36,39,37,25,16,14,14,15,19,25,27,21,18,17,17,18,22,26,36,40,48,43,34,33,38,45,53,62,79,94,94,70,43,27,17,15,12,14,23,30,27,17,17,14,14,14,13,13,13,13,16,14,16,14,16,18,18,17,14,13,16,14,16,15,19,26,45,59,71,55,36,22,17,15,17,14,14,14,11
13,11,11,11,11,11,11,12,12,12,13,12,13,14,13,12,13,11,12,14,18,27,32,27,21,17,13,13,17,24,36,35,26,20,16,16,15,24,37,48,59,59,56,44,39,37,41,46,64,99,133,124,91,54,30,17,14,14,21,28,36,34,24,17,17,13,14,14,13,13,12,14,16,15,15,15,13,14,12,12,14,13,12,14,14,17,19,27,32,39,33,25,22,19,21,17,15,15,13,12
12,12,10,10,11,10,12,12,12,12,13,12,12,11,11,12,11,11,10,11,14,14,20,17,18,14,13,12,17,24,31,32,27,19,15,14,16,26,35,53,69,73,62,62,57,55,50,49,69,109,126,109,80,47,27,18,14,17,20,31,39,36,29,23,20,16,14,13,12,12,13,14,15,17,16,16,13,12,13,12,13,13,13,14,14,16,16,15,16,18,20,23,21,27,24,22,18,14,13,13
11,12,14,12,11,12,12,12,13,12,12,14,13,12,12,11,11,11,10,11,12,12,14,13,15,13,12,13,15,21,22,26,21,17,15,15,17,24,30,50,69,78,78,78,90,81,70,60,77,89,92,71,51,32,23,19,17,16,21,27,30,30,32,27,21,17,16,15,17,14,14,15,17,18,18,14,15,11,13,15,14,15,15,14,17,14,16,15,17,18,19,23,30,40,43,37,23,17,14,13
10,12,10,10,11,11,10,12,12,14,12,14,13,14,12,11,11,11,11,11,13,11,14,14,12,12,13,14,13,15,16,15,16,13,15,16,19,20,33,54,80,101,95,110,117,107,88,66,66,66,58,42,30,24,23,18,17,14,17,18,20,21,22,20,18,17,14,16,17,14,15,17,22,22,18,15,15,13,16,17,17,15,17,17,17,15,15,17,17,17,20,26,38,56,62,51,32,19,14,12
