9,8,8,8,8,9,7,8,7,9,10,16,24,37,39,32,21,14,10,10,10,8,10,9,8,8,10,11,12,12,11,10,11,13,12,12,11,11,10,10,11,8,8,9,9,10,8,9,10,11,11,10,11,11,12,14,13,12,12,18,20,19,17,21,25,25,15,15,11,11,10,10,9,11,9,10,10,11,11,11,12,9,11,11,11,10,9,10,10,11,9,12,14,20,27,28,31,31,23,17
9,9,9,8,7,7,9,7,9,9,12,12,13,16,19,14,12,11,10,10,9,9,10,8,10,8,9,10,10,11,11,10,11,12,13,12,14,14,14,14,12,12,10,10,9,8,9,9,9,11,11,11,12,11,11,13,12,12,16,25,36,33,24,25,30,28,20,14,13,10,10,10,11,10,11,10,10,10,10,12,12,11,11,10,11,10,9,11,10,10,11,13,17,22,29,34,41,35,25,18
10,9,9,9,8,7,7,9,8,9,8,9,9,10,13,12,11,9,9,10,10,10,9,9,8,9,9,12,11,13,10,10,12,12,12,16,20,28,23,17,15,12,10,11,9,9,8,8,8,9,10,10,12,11,11,11,14,16,19,39,58,53,35,26,25,23,19,17,12,11,10,10,10,11,9,11,9,11,10,11,12,12,12,11,10,8,10,10,9,10,13,19,24,32,29,41,43,41,30,19
11,11,10,10,8,8,9,10,10,10,9,11,9,11,14,10,10,9,9,10,9,8,9,8,10,8,11,12,14,13,10,9,11,11,16,24,41,56,43,29,22,15,11,10,9,8,8,8,9,10,10,10,10,9,11,13,14,15,24,50,74,60,37,21,19,18,20,23,18,12,12,12,11,9,11,10,10,9,10,11,13,14,13,12,11,9,9,8,9,12,17,30,49,48,43,39,38,34,29,24
12,11,12,10,8,9,9,9,9,11,10,9,10,13,17,14,10,10,9,8,8,8,8,8,10,9,11,12,14,11,11,9,11,14,20,35,59,78,63,45,33,23,14,9,10,9,8,8,9,9,9,9,10,10,12,14,12,17,29,46,57,47,30,20,17,23,32,41,31,18,13,13,11,9,10,9,10,10,10,14,15,14,13,12,11,10,10,10,10,12,20,43,61,69,52,40,31,26,24,21
10,12,16,13,11,10,10,9,10,8,9,8,12,20,28,23,14,11,10,9,7,8,8,8,8,8,11,12,11,10,11,10,11,16,25,41,66,75,69,52,45,33,19,11,9,9,8,8,9,9,9,9,11,9,12,14,13,20,23,29,39,29,24,21,19,29,46,55,42,22,11,11,10,10,11,10,11,11,13,17,23,19,19,18,13,13,13,11,12,16,24,41,60,60,49,32,28,23,20,18
12,18,23,23,14,12,10,10,10,9,9,9,15,30,39,32,19,9,7,8,8,8,9,8,8,9,8,10,9,8,10,10,12,17,21,34,44,54,47,47,44,34,17,9,10,9,7,8,8,10,9,9,11,11,12,13,15,18,16,23,26,33,33,30,27,32,44,49,40,24,14,10,8,10,9,12,12,12,16,27,37,34,32,32,21,15,13,12,13,15,19,25,32,29,25,24,21,20,17,16
13,16,24,22,16,13,10,10,10,10,10,11,16,25,33,28,18,11,9,8,8,8,9,8,8,10,9,10,10,8,10,12,11,15,19,21,26,28,28,27,27,22,15,10,10,9,10,9,10,10,10,10,10,10,11,12,12,13,17,19,34,51,56,46,36,28,28,27,25,16,14,10,11,9,11,11,10,15,28,52,74,63,63,59,37,20,14,15,14,14,14,14,16,17,18,15,17,15,15,15
12,14,16,14,14,13,10,10,9,11,10,11,11,15,16,16,12,10,9,9,8,8,8,8,8,9,9,9,9,10,9,11,11,12,12,11,12,14,15,15,15,14,12,11,10,10,9,11,10,9,8,9,9,12,9,11,11,14,19,28,48,67,67,55,36,21,17,15,14,11,12,10,10,9,10,12,11,19,35,76,99,99,90,86,57,29,15,13,13,14,14,13,17,17,15,13,11,11,13,14
10,9,11,11,11,12,10,10,9,11,12,9,9,10,10,8,11,8,8,8,8,8,8,7,7,9,8,9,9,9,9,9,10,9,10,10,10,11,11,11,10,9,10,10,10,9,10,9,11,10,9,9,10,9,10,10,11,15,23,37,51,61,58,41,26,16,15,13,13,11,10,10,9,10,12,11,14,22,45,82,115,110,102,81,60,28,17,14,13,13,14,17,22,18,15,12,10,12,14,15
9,10,10,11,11,11,11,11,10,13,11,11,9,8,9,10,8,7,7,9,9,8,9,10,9,9,9,10,9,9,8,9,9,9,9,7,9,10,10,10,9,9,9,8,9,10,9,10,9,10,9,11,10,11,9,10,12,17,23,33,37,38,29,22,16,14,15,14,11,11,9,11,10,12,11,13,15,26,46,81,96,94,71,60,37,25,17,17,15,16,16,17,19,19,16,12,12,16,15,17
8,9,10,10,10,10,10,11,16,16,15,11,11,9,9,10,8,9,9,8,9,8,9,9,8,8,7,8,10,9,9,8,9,8,8,8,7,9,10,9,9,9,10,9,9,8,10,9,9,9,10,10,9,9,10,10,12,15,20,24,22,21,16,13,13,14,14,11,11,10,11,9,11,10,13,12,15,25,50,71,83,61,47,32,24,20,21,16,19,20,19,15,16,14,14,14,13,13,15,14
10,9,10,11,10,9,8,14,20,27,21,14,9,8,8,9,7,10,11,10,10,11,8,8,8,8,8,8,9,8,8,7,7,7,7,8,7,9,7,7,8,10,9,10,9,9,11,12,8,9,9,9,9,10,9,11,10,12,13,15,13,15,12,13,11,11,11,11,10,10,10,10,11,10,13,12,16,27,42,64,65,46,33,27,23,22,17,18,26,28,24,18,14,14,14,12,13,12,12,11
9,9,10,11,10,8,10,16,26,28,21,16,12,9,9,10,7,12,15,14,12,10,9,9,8,9,8,8,9,8,8,8,8,8,7,8,9,8,8,7,8,10,9,8,10,9,9,9,10,9,9,9,10,9,9,8,10,11,10,10,11,12,11,11,9,11,11,11,11,10,9,9,9,11,13,14,16,22,29,45,49,41,32,31,25,22,20,22,37,53,47,28,19,16,15,10,11,9,10,10
10,9,9,11,11,10,11,16,20,23,17,14,8,9,8,9,9,13,16,15,13,11,8,8,8,8,9,9,8,8,7,7,9,8,8,7,9,10,8,8,8,8,8,10,10,10,10,9,10,9,9,9,9,10,8,9,8,10,9,11,12,10,10,10,12,12,11,12,13,11,13,9,11,12,13,14,15,17,26,47,58,53,44,36,27,19,16,29,66,101,93,56,29,17,14,11,10,10,9,9
9,10,11,13,14,14,12,10,13,12,11,10,12,12,9,9,10,11,13,13,12,9,10,11,8,9,9,8,8,8,8,8,8,8,8,8,9,8,9,7,8,8,10,8,10,9,9,8,9,10,10,9,9,8,9,8,10,10,9,12,11,10,8,9,9,9,12,12,15,14,14,11,11,13,15,14,14,17,37,67,93,76,60,46,33,21,19,37,92,134,130,78,37,17,13,11,10,9,8,8
8,10,14,17,18,16,11,10,9,9,9,10,11,10,10,8,9,8,9,10,9,9,9,9,8,8,8,8,8,8,8,7,8,8,8,7,8,8,8,8,9,9,9,7,8,9,8,8,8,9,9,10,8,9,8,9,9,9,10,10,10,12,11,12,10,10,13,16,19,22,16,14,12,15,16,16,16,21,42,82,103,98,77,66,45,26,24,42,78,114,103,69,39,23,14,12,10,10,9,9
8,10,13,17,19,16,12,10,9,9,10,9,10,9,8,10,8,7,9,8,9,9,8,9,9,7,7,8,8,8,8,8,8,8,7,7,7,9,9,9,8,8,9,7,7,8,8,8,8,9,8,8,10,9,10,8,8,10,9,10,11,12,11,9,13,11,14,17,22,21,18,14,15,23,29,24,22,23,40,63,87,86,82,72,62,36,30,37,57,71,71,46,33,23,16,13,11,10,10,9
8,10,11,15,15,12,11,9,9,9,9,10,11,9,9,8,10,9,7,9,7,9,9,8,8,8,9,8,9,8,8,8,8,10,8,7,9,8,8,9,9,9,8,8,8,8,8,7,9,9,8,8,9,9,9,9,10,9,9,10,10,12,12,11,13,13,14,21,21,19,15,14,20,42,53,45,31,26,27,38,50,58,72,91,73,45,27,39,58,70,62,39,28,20,17,14,10,12,10,11
9,9,10,10,10,10,10,9,9,9,9,10,12,9,10,9,8,8,8,7,8,7,9,8,9,8,9,8,9,9,7,7,7,8,8,9,9,7,10,9,9,8,9,8,8,7,8,7,9,8,9,8,10,9,10,10,10,9,9,9,11,11,14,14,15,15,20,19,20,14,13,17,33,64,81,71,44,26,19,21,25,39,65,88,87,46,32,41,61,73,60,36,23,17,16,13,14,12,12,11
8,10,10,10,9,10,9,9,10,9,10,12,12,8,9,8,9,8,7,9,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,8,8,9,9,9,9,8,9,9,8,8,8,7,9,8,8,9,9,10,10,10,10,8,10,9,12,15,16,21,17,19,16,16,16,15,14,18,37,68,92,88,55,30,19,17,20,31,47,64,57,38,27,32,40,42,40,28,24,22,19,16,13,13,12,11
10,9,12,10,9,9,8,9,10,8,10,13,12,11,9,8,9,8,10,9,9,10,9,10,8,8,8,9,7,8,8,9,8,7,8,7,8,8,8,9,8,7,7,8,9,7,7,8,10,9,9,9,10,9,10,9,10,9,10,12,15,20,22,26,26,20,16,15,18,14,17,18,29,52,71,67,53,31,22,17,21,24,31,34,32,28,22,19,22,23,20,22,27,34,32,21,15,11,12,12
8,9,9,10,9,9,10,9,10,11,12,17,16,11,9,9,10,10,9,10,9,9,8,9,10,10,8,9,8,7,8,8,8,9,7,8,9,9,9,8,10,9,8,9,7,8,9,9,8,9,8,9,10,9,9,10,9,11,11,14,16,23,32,39,39,38,24,19,16,16,14,16,20,28,34,40,37,29,23,19,18,19,18,20,16,16,14,15,13,18,16,23,32,48,42,28,16,13,11,12
9,8,11,9,9,9,8,10,10,11,18,25,23,14,11,12,11,11,10,8,9,9,8,8,9,9,9,9,8,9,8,8,9,10,9,8,10,9,9,10,12,11,9,9,8,8,7,9,9,10,11,10,9,9,8,10,9,10,11,15,21,31,53,67,80,64,41,21,18,15,14,14,14,15,17,22,27,28,25,20,19,20,17,15,12,12,13,11,17,18,22,24,35,40,38,25,16,12,12,12
7,9,7,8,8,9,9,10,13,17,30,47,42,24,14,13,12,9,10,9,8,9,8,8,9,9,9,9,8,9,8,8,8,8,8,8,9,8,9,9,12,13,10,8,9,9,7,9,9,9,9,8,9,8,9,9,9,9,11,16,27,54,85,114,110,89,52,27,21,19,16,13,11,13,12,17,20,25,24,21,21,20,19,14,12,10,11,15,20,29,28,26,26,29,23,17,13,12,11,11
9,7,7,7,9,9,11,12,18,28,54,80,82,44,20,14,12,9,11,10,7,9,10,9,8,8,8,8,9,9,8,7,8,9,8,8,10,10,10,12,17,16,12,10,9,7,9,8,10,10,11,11,10,8,9,11,10,10,13,19,35,66,110,129,125,93,54,31,28,29,25,16,14,12,13,14,15,16,16,17,17,18,16,13,12,10,11,15,30,40,36,22,18,16,15,13,12,11,13,10
8,8,8,8,8,11,13,16,21,39,64,102,105,67,27,14,10,8,10,8,9,9,8,9,7,10,9,8,8,9,9,7,9,9,10,9,10,11,12,20,27,27,17,12,10,9,9,10,11,13,13,16,13,11,9,10,11,10,14,22,32,59,87,108,106,73,46,29,30,35,29,23,15,12,11,12,10,11,10,12,12,12,12,12,11,10,12,18,27,37,31,21,15,13,12,12,12,10,10,9
9,7,7,9,11,13,20,20,25,34,56,88,91,60,32,15,11,9,9,7,10,10,9,10,9,8,9,8,8,7,7,8,8,8,8,10,10,9,13,22,38,35,23,13,11,10,9,9,11,13,14,16,15,11,10,10,12,12,14,19,26,39,54,63,60,48,32,24,30,37,36,23,19,14,14,11,11,10,10,10,10,12,10,12,11,10,12,15,18,24,22,15,11,13,12,11,12,11,10,10
9,8,9,9,13,21,27,27,23,26,34,46,47,39,24,16,10,10,8,8,11,12,11,8,9,8,9,8,8,8,9,9,10,9,10,10,10,10,14,24,32,32,20,13,11,9,10,9,10,11,11,12,14,10,11,12,13,15,14,15,16,20,22,32,30,29,23,24,28,40,38,31,22,16,13,13,10,10,9,9,10,9,9,11,9,9,10,11,12,13,13,12,10,11,11,10,11,11,9,10
8,8,9,10,14,24,29,27,20,18,19,19,19,18,16,13,12,10,9,10,13,15,14,11,8,9,9,8,8,9,10,10,9,10,9,11,12,12,12,15,20,19,15,10,10,10,10,9,9,9,8,9,11,10,11,14,15,15,13,13,15,15,15,16,19,21,21,24,42,60,62,41,31,20,15,10,12,10,9,10,10,9,9,9,9,8,8,9,10,10,11,9,9,9,10,11,10,11,11,10
9,9,9,11,13,19,23,23,18,14,11,11,13,11,10,9,9,11,9,11,13,14,11,10,10,9,8,9,9,11,11,10,9,11,11,13,12,13,12,11,12,12,11,13,12,11,10,9,10,9,8,9,9,10,11,14,18,15,13,15,17,17,13,15,15,20,22,30,52,94,94,72,47,28,18,13,11,11,10,9,10,10,8,8,9,8,8,9,9,10,10,9,10,9,10,9,8,10,11,12
9,9,10,11,10,11,14,15,13,12,10,11,10,10,8,8,9,10,9,10,11,11,11,10,9,9,8,9,8,9,8,9,9,11,11,11,12,11,11,10,10,10,10,10,11,11,11,11,10,10,11,9,10,10,14,15,18,17,15,16,21,20,16,14,17,24,28,35,61,98,115,85,64,36,22,15,13,12,11,9,9,9,9,9,9,10,9,9,9,10,9,10,10,10,10,8,9,10,10,12
9,9,8,10,10,9,8,9,12,11,11,12,10,9,10,11,9,10,8,8,10,9,9,10,9,10,8,9,9,9,9,10,10,13,12,11,11,10,10,11,13,13,12,13,12,12,12,13,11,11,10,10,10,11,11,13,14,14,15,19,23,24,19,15,16,26,29,37,52,77,85,74,54,39,24,17,13,10,10,11,8,11,9,9,7,9,9,10,8,9,10,10,9,10,7,9,9,10,10,12
10,10,10,8,9,8,8,9,11,13,12,11,11,10,9,8,10,8,9,9,9,10,7,9,9,9,8,9,10,9,8,10,11,9,11,11,11,10,12,10,12,13,15,13,12,15,15,15,14,10,12,14,13,13,12,13,12,15,18,20,23,22,22,17,23,31,36,34,36,46,49,48,38,27,25,17,14,11,11,10,9,8,9,8,9,9,9,9,9,9,10,10,9,9,8,9,10,9,10,12
8,8,9,9,9,9,11,11,11,10,12,13,10,11,9,9,9,9,10,9,9,10,9,10,10,10,9,8,10,9,9,9,10,10,10,10,11,11,12,12,12,16,15,18,15,16,16,17,13,11,12,14,13,13,13,14,15,18,19,21,20,20,21,19,23,28,33,32,36,34,29,25,22,20,20,16,12,12,11,10,8,9,9,8,9,10,9,8,10,11,11,11,8,9,8,9,8,9,10,11
10,10,8,9,9,10,9,9,11,12,13,11,13,12,10,9,9,7,10,9,9,10,10,11,10,7,9,8,10,9,10,9,11,10,9,9,10,9,13,13,14,14,17,19,18,19,21,21,18,12,11,12,13,12,13,16,19,18,23,21,20,23,23,23,22,23,27,33,43,43,32,22,17,14,15,13,13,13,12,10,9,9,10,9,9,10,9,10,10,10,12,10,10,10,8,9,9,9,9,9
9,9,8,10,8,8,9,11,9,10,11,11,12,11,8,10,8,9,10,9,9,10,10,10,11,10,9,8,9,8,10,10,9,10,10,10,11,12,15,19,16,15,16,18,18,21,26,32,23,16,11,11,11,12,13,14,17,23,28,27,21,26,28,27,22,24,24,39,59,62,44,26,17,15,12,12,11,12,10,10,10,9,9,9,9,9,9,9,10,11,11,9,10,8,10,10,8,11,9,10
9,8,9,8,8,8,10,9,10,9,10,10,13,10,9,9,9,8,9,11,10,8,10,10,9,9,10,9,10,9,9,9,10,11,10,10,12,14,23,29,23,16,19,18,24,28,34,35,28,17,12,11,10,11,14,14,20,30,45,46,35,26,26,26,26,23,30,45,70,73,56,31,21,17,13,12,12,11,10,10,9,9,10,8,9,7,8,8,10,11,12,10,8,8,9,9,10,8,9,9
9,8,8,9,8,10,8,9,9,11,11,13,11,10,10,10,10,11,10,11,11,10,8,10,10,11,10,10,9,9,8,10,11,11,11,11,12,17,25,28,25,17,15,20,26,28,30,30,25,16,12,11,10,12,14,19,25,50,68,74,48,30,23,24,25,28,32,49,68,73,53,33,24,19,14,11,12,11,9,11,11,11,10,9,8,8,10,9,9,10,11,9,9,9,9,9,11,9,10,9
9,9,8,9,9,7,9,8,9,8,11,11,11,9,10,9,10,10,12,12,14,10,10,10,12,10,10,9,8,8,10,10,15,14,14,14,13,17,24,22,21,15,16,18,22,22,23,23,21,15,12,12,12,12,16,21,33,52,70,68,53,34,28,32,41,40,47,52,59,54,40,29,25,20,15,11,12,10,9,10,12,10,10,9,8,9,8,9,9,9,9,8,8,8,10,9,10,9,9,9
8,7,9,9,7,8,8,8,10,11,10,11,9,10,9,11,13,14,15,19,21,18,14,11,11,9,10,9,8,9,11,16,25,29,26,17,15,14,14,17,15,13,13,15,15,17,17,23,28,22,15,13,14,13,14,18,25,34,39,43,36,32,39,58,69,64,62,53,42,38,31,28,23,20,17,13,12,11,10,11,12,11,10,8,9,10,9,10,9,9,8,10,8,8,9,9,9,7,9,8
8,8,8,7,8,8,8,9,8,9,10,10,9,9,10,11,14,17,23,35,43,32,21,14,11,8,8,9,8,10,15,26,39,43,35,24,14,12,12,11,10,10,12,11,12,13,22,37,45,31,22,15,15,13,14,16,15,18,19,21,21,29,51,80,95,83,61,44,35,25,28,26,20,18,15,14,15,11,10,9,11,9,9,8,8,8,10,8,8,9,9,8,9,9,8,7,9,9,9,8
9,9,8,10,8,8,8,9,9,9,10,9,10,10,13,12,17,28,44,59,60,48,27,13,10,9,9,10,8,11,15,27,39,44,35,23,14,15,14,13,10,10,10,12,12,18,34,52,54,47,26,16,12,14,13,15,14,14,12,14,20,33,53,87,90,78,58,46,37,30,24,24,21,17,13,14,14,12,10,9,10,9,8,8,9,8,9,8,9,9,11,9,8,9,8,8,10,8,9,10
