8,11,10,11,13,14,17,24,32,27,18,14,16,14,19,25,27,19,16,14,13,11,13,13,14,15,20,21,30,51,75,81,96,115,165,168,142,101,103,104,101,91,86,71,53,34,23,19,15,12,12,12,13,15,15,15,15,14,13,11,13,10,12,11,12,9,12,12,16,19,23,29,47,61,59,40,29,17,13,11,11,10,10,9,10,10,10,11,10,9,11,10,12,12,12,10,10,9,8,8
8,8,10,9,10,12,16,25,35,31,21,17,14,15,28,45,43,31,22,19,14,14,14,14,16,20,22,26,32,52,77,84,92,129,174,198,157,119,90,88,75,70,67,62,46,34,23,18,13,12,12,11,12,13,14,15,11,12,10,11,11,12,11,14,11,11,12,14,17,24,24,26,31,44,44,35,25,18,12,11,10,9,10,10,10,10,11,12,11,11,10,10,8,11,9,10,11,8,9,9
8,8,8,9,9,12,15,22,33,29,20,16,15,19,43,76,80,55,32,19,16,13,14,16,19,21,25,28,32,43,64,73,84,112,157,183,165,127,91,66,58,49,47,46,37,25,20,16,16,13,12,11,13,12,13,11,11,10,10,9,10,11,12,10,11,13,12,16,24,32,31,24,21,25,25,21,20,16,12,10,12,10,11,9,11,10,11,9,8,10,11,9,11,8,11,10,9,10,9,9
8,8,8,8,10,13,13,18,20,20,17,17,16,24,59,106,113,76,42,22,16,15,15,16,21,21,25,29,27,38,51,61,70,89,114,148,142,117,84,56,45,41,36,32,25,22,19,18,16,12,11,11,10,10,11,11,10,10,10,9,9,9,8,11,12,12,14,19,29,42,35,23,17,16,14,15,16,14,11,11,11,11,12,12,10,11,11,11,10,9,8,10,10,11,10,10,10,9,9,9
8,7,10,9,9,10,13,14,15,16,15,15,21,31,62,102,116,79,50,25,17,14,15,18,22,21,26,25,28,35,51,63,73,67,81,100,112,101,78,51,41,38,41,29,22,19,22,20,19,14,13,12,12,11,12,11,10,10,9,9,9,10,9,9,12,11,14,22,32,38,36,21,17,13,11,12,11,12,12,13,11,10,11,11,10,10,12,12,10,10,11,9,9,9,11,9,10,10,10,9
8,8,8,9,9,10,11,13,12,13,15,15,21,29,50,75,82,74,49,29,21,18,15,16,20,21,22,22,26,38,57,70,72,67,59,69,81,86,66,51,44,48,46,34,24,23,28,29,25,17,14,13,12,12,10,10,10,8,10,10,9,9,9,11,11,13,15,19,25,32,28,20,15,14,11,10,11,10,9,12,12,11,11,12,11,12,13,13,12,11,10,10,10,10,9,8,10,10,8,10
7,9,6,10,10,8,10,12,13,14,15,15,20,23,32,43,51,54,51,32,22,17,16,15,17,17,19,21,27,38,58,68,80,67,59,53,58,57,52,45,45,50,52,38,26,26,34,40,32,20,17,15,12,12,12,11,11,9,9,9,9,9,10,9,12,11,13,16,21,20,19,17,15,13,10,11,12,9,11,11,11,12,12,12,12,18,19,16,12,12,11,11,11,11,12,11,10,8,8,10
9,8,8,8,8,10,11,12,13,12,14,15,17,18,21,25,40,62,66,45,27,19,16,15,14,16,17,19,22,34,41,58,70,72,54,41,38,36,34,38,43,48,48,38,28,32,37,44,36,27,19,16,15,12,11,10,11,9,9,9,9,10,9,9,11,10,11,12,13,12,13,12,10,11,10,9,11,9,10,10,12,14,13,13,15,25,27,26,17,12,13,12,10,11,11,11,13,10,9,9
10,8,8,6,10,10,10,10,13,11,13,11,14,17,18,22,41,78,91,63,35,17,16,14,14,15,18,17,18,23,31,43,55,52,44,33,29,28,29,32,40,45,46,33,32,29,31,39,39,32,28,22,17,13,12,11,10,8,8,8,9,8,10,11,9,9,11,9,11,13,11,10,10,11,11,11,12,11,12,10,13,12,13,13,20,35,45,40,27,14,13,12,12,12,13,17,19,17,11,9
9,8,9,8,8,10,10,11,11,12,11,12,13,16,17,21,41,77,92,74,40,21,14,14,14,15,15,15,17,19,23,29,31,34,31,25,23,27,24,30,43,54,56,45,34,30,28,36,42,40,37,28,18,13,11,11,10,9,8,10,8,9,9,10,10,9,9,10,9,9,10,10,10,12,10,11,11,11,10,13,14,15,14,17,24,46,58,55,35,18,12,12,13,13,14,23,32,26,15,10
8,9,10,10,11,10,10,10,12,11,11,11,13,16,19,23,36,56,69,56,39,22,17,13,15,14,15,14,17,18,21,22,25,24,22,22,21,21,22,30,45,69,81,59,42,33,33,43,48,51,40,30,19,14,12,10,9,8,9,10,9,9,9,9,11,10,12,10,11,9,9,9,10,10,11,11,12,11,11,14,20,16,14,14,28,44,60,55,37,22,15,13,13,13,18,30,43,38,23,13
10,9,10,12,11,11,10,12,13,11,12,12,14,14,15,20,23,32,35,36,27,20,15,16,15,13,14,15,14,16,16,16,18,18,18,18,18,21,20,30,47,77,82,77,62,52,46,52,50,48,34,26,18,14,13,11,10,10,10,8,9,10,8,11,10,11,9,11,9,11,10,9,8,9,9,11,11,13,15,23,31,30,19,16,25,35,48,45,34,20,16,14,14,16,23,33,43,39,25,13
10,10,10,12,10,11,11,11,9,12,10,12,12,14,15,15,16,18,19,21,16,15,15,14,16,17,16,13,14,13,14,14,16,15,17,16,15,21,21,26,42,58,73,82,82,78,62,50,43,36,28,19,17,14,13,11,11,10,9,8,10,8,10,10,9,12,10,11,10,9,9,9,9,9,10,10,11,12,17,36,53,50,28,15,19,24,26,25,23,18,14,12,15,19,27,33,34,32,24,15
10,10,12,11,13,12,12,12,10,11,11,11,10,12,12,11,11,12,14,14,12,14,11,14,15,16,15,12,13,13,14,14,16,18,15,18,16,17,19,24,28,41,49,71,90,91,65,45,34,27,20,16,14,13,12,11,9,11,8,9,9,8,9,9,9,10,10,11,9,10,10,9,10,8,8,9,10,12,21,47,74,67,37,18,15,15,16,17,14,15,14,14,15,19,26,28,24,22,18,15
11,10,11,10,13,12,10,12,11,10,13,10,12,12,11,12,13,10,11,11,12,10,11,12,15,14,13,13,13,13,14,15,22,23,21,18,20,18,21,20,23,27,38,59,86,89,64,40,28,19,15,14,13,12,11,9,11,10,9,10,8,7,10,9,9,9,10,9,10,8,10,9,8,9,9,9,10,15,23,49,76,71,42,19,15,12,14,11,12,11,13,13,13,17,22,23,20,16,16,13
10,12,11,13,12,13,11,12,12,11,11,10,10,13,11,11,10,10,11,10,12,11,10,10,12,12,12,11,12,13,13,21,33,36,30,21,18,16,17,20,20,29,42,61,74,83,57,36,25,22,16,14,13,13,9,10,10,9,10,8,8,9,9,7,10,8,9,8,10,9,9,10,9,9,8,9,11,14,20,37,53,58,34,21,15,13,11,12,11,10,13,13,14,15,18,16,17,16,16,14
12,11,15,14,15,13,11,11,13,10,13,11,11,12,10,10,11,9,10,9,9,9,11,11,9,10,12,10,11,13,14,26,45,50,41,25,20,18,16,16,22,35,56,68,77,73,52,32,27,24,22,15,16,14,12,11,9,9,9,8,9,9,11,8,10,9,9,9,9,8,9,9,10,8,10,10,12,13,20,29,37,32,25,16,14,13,12,11,10,11,12,12,12,13,14,15,18,18,19,17
14,13,17,22,21,20,16,13,14,14,11,13,11,13,10,10,10,10,10,11,10,10,10,10,10,11,11,11,12,12,17,30,43,49,41,28,20,17,16,16,20,38,61,72,70,64,46,35,31,28,23,21,20,18,15,11,10,10,12,9,9,10,8,9,9,9,10,8,8,9,9,10,9,8,11,12,9,13,16,26,32,29,20,15,15,12,12,11,9,12,12,12,10,12,12,16,16,25,29,25
14,16,24,31,37,34,27,17,13,12,11,12,13,12,10,10,11,9,12,10,11,11,10,11,10,10,10,11,12,13,17,25,34,38,32,24,20,17,16,16,21,35,52,61,62,49,41,28,29,30,28,25,26,23,17,12,12,9,10,8,10,8,9,8,9,10,9,8,9,9,9,9,10,10,11,12,10,11,17,27,39,33,21,12,12,12,12,10,10,11,12,11,9,11,12,12,22,38,47,44
16,20,31,52,65,64,41,26,13,13,11,10,11,11,11,10,9,11,10,9,11,11,10,10,10,9,10,11,11,13,15,18,21,23,21,21,17,16,15,18,18,26,36,42,40,35,30,25,25,26,25,26,28,24,20,14,11,10,10,10,8,10,10,8,9,9,10,9,10,9,10,10,10,11,13,13,10,11,15,25,37,34,21,14,11,10,11,11,11,10,11,10,8,10,11,15,24,48,64,63
16,23,42,71,96,80,57,30,20,13,12,11,10,11,11,9,10,11,11,9,11,10,10,9,8,10,9,10,11,12,13,14,14,15,16,16,17,16,18,18,18,20,23,24,26,24,22,18,21,20,17,23,26,23,19,12,11,10,10,10,9,10,9,9,8,7,10,10,9,11,9,10,10,14,19,20,15,12,14,21,28,25,19,13,11,9,10,10,10,11,11,10,10,12,12,16,28,48,69,67
19,27,52,87,104,87,63,37,22,15,13,11,11,10,10,11,9,11,11,13,11,11,9,9,11,11,9,9,9,9,9,12,11,14,15,13,16,14,13,15,15,15,16,19,18,20,16,18,18,17,18,18,20,17,14,13,12,11,12,11,9,11,11,10,9,9,10,10,9,9,9,9,9,17,27,28,20,13,13,15,17,18,12,13,12,9,9,8,11,11,10,9,10,12,13,18,25,40,54,58
21,33,54,78,90,72,56,38,25,17,14,13,12,11,10,10,11,9,12,10,12,11,10,9,11,10,8,8,9,11,11,10,12,11,13,14,14,16,15,13,14,13,16,15,16,18,16,15,17,16,16,16,17,14,13,12,12,11,12,11,11,11,11,10,10,10,9,10,10,9,10,9,11,18,29,32,23,14,13,11,13,10,10,9,11,9,9,11,11,10,11,9,10,12,13,14,21,28,35,36
23,34,51,67,60,46,47,40,29,19,14,12,10,11,11,11,11,11,12,12,10,10,9,11,10,10,10,9,8,10,10,12,11,13,12,11,14,14,13,16,15,17,19,21,18,18,16,16,17,17,15,14,14,15,11,13,12,12,12,10,10,12,10,11,13,11,11,10,9,11,9,12,11,17,23,28,21,14,11,10,12,10,9,9,10,11,9,11,12,12,10,10,12,12,12,13,15,17,18,21
21,31,50,55,44,31,36,32,26,17,14,11,10,11,12,11,12,12,12,12,11,10,10,9,10,9,10,9,8,10,9,10,12,12,13,12,11,12,14,16,20,22,31,30,27,24,22,19,20,14,14,15,13,13,13,11,12,12,11,11,12,10,11,11,10,11,10,11,10,9,10,11,12,13,16,15,18,13,11,11,11,9,9,10,11,11,10,10,13,15,12,11,12,11,11,11,13,12,13,14
20,29,46,55,45,30,22,24,22,17,15,13,11,11,12,11,12,11,13,11,10,10,12,11,9,9,9,10,9,8,9,11,8,10,12,13,12,12,13,16,19,35,51,56,47,42,34,28,23,18,14,14,14,12,11,11,11,13,11,12,11,12,11,13,13,13,12,11,11,11,10,10,11,11,11,11,13,12,11,11,11,11,10,9,11,11,11,12,14,15,13,12,10,11,11,11,11,11,13,12
21,27,48,56,46,28,22,20,17,14,15,12,13,11,11,11,11,13,13,13,12,10,11,11,11,10,9,10,10,9,10,10,11,10,12,11,11,11,12,16,22,42,73,82,81,77,60,45,38,22,17,14,14,12,13,12,11,11,12,13,12,12,13,16,17,16,13,10,12,10,11,10,10,10,10,9,11,11,11,9,11,11,11,10,11,12,11,13,15,16,14,11,11,10,11,11,11,11,12,13
20,29,39,46,42,32,25,21,16,15,13,13,12,11,10,11,11,16,16,14,13,10,10,11,10,9,10,9,10,9,10,11,11,9,10,11,10,11,13,16,23,44,72,96,107,114,94,79,53,34,19,14,13,12,12,13,17,17,15,13,12,12,15,21,25,22,17,13,11,11,10,9,10,10,10,10,10,11,8,10,11,11,11,11,14,17,15,13,13,13,11,11,10,11,8,11,11,14,14,13
22,25,31,36,38,35,36,27,17,14,14,11,12,11,12,11,12,16,20,17,13,12,9,9,9,8,9,9,9,11,11,11,12,10,11,10,11,11,12,18,25,38,59,79,121,135,124,99,75,40,22,16,13,12,14,18,24,25,20,16,16,14,18,22,35,34,22,14,11,11,10,10,9,9,9,9,10,9,10,10,10,10,10,11,22,28,25,17,14,12,10,10,10,9,10,10,13,14,19,22
24,32,31,34,35,43,41,31,19,14,13,13,12,12,11,11,13,17,17,17,12,10,10,10,9,10,8,9,11,10,12,12,11,12,10,11,11,11,12,18,19,29,47,70,100,129,125,103,80,42,24,16,14,13,15,21,33,34,24,22,23,19,16,25,37,40,27,16,11,12,11,10,9,10,9,11,10,9,9,9,7,9,8,20,33,46,38,22,12,11,10,10,9,11,8,12,11,16,25,36
37,44,43,43,44,44,43,30,21,15,15,13,13,17,14,12,13,11,16,14,11,10,9,10,9,9,9,9,10,11,12,12,12,11,11,12,12,11,12,14,16,25,44,64,88,96,97,78,61,35,24,17,14,15,17,24,35,36,32,33,33,28,21,23,31,37,28,16,12,12,11,10,10,8,10,10,11,9,10,10,10,9,13,22,42,60,49,28,16,13,10,10,11,10,12,13,16,19,33,42
54,61,62,59,50,39,32,27,18,14,14,13,15,17,16,14,12,11,12,10,9,9,9,8,8,9,9,9,8,10,11,11,12,12,12,11,12,12,11,12,16,25,41,58,64,68,59,49,39,26,22,17,17,15,18,25,29,32,33,44,48,41,26,22,24,26,21,17,13,14,11,11,11,9,8,9,9,9,9,9,10,11,13,27,45,59,46,27,19,14,12,11,12,12,16,19,20,26,28,47
74,78,78,69,52,32,24,22,18,16,16,12,15,17,17,13,12,11,11,10,10,9,8,10,9,10,10,8,8,8,8,10,11,10,10,9,13,12,12,12,16,21,32,40,46,38,35,28,25,18,17,16,17,17,20,18,24,24,32,45,54,43,30,18,18,18,14,13,12,13,12,10,10,8,8,8,8,8,9,9,10,12,16,24,39,44,39,24,16,13,13,11,12,12,19,27,35,33,28,34
87,88,86,73,55,33,21,18,16,15,13,13,13,16,14,13,12,12,10,10,8,8,8,9,9,8,9,10,8,8,8,8,9,11,11,12,10,11,13,12,14,17,20,25,25,26,21,19,18,17,15,15,15,18,18,19,19,23,26,40,47,42,32,21,16,14,15,11,12,11,11,11,11,10,7,9,8,9,9,10,11,14,16,20,27,30,26,19,15,13,12,11,12,18,24,43,47,45,30,22
88,81,77,71,53,30,20,15,14,13,14,13,15,12,13,11,10,11,10,9,9,8,9,8,8,8,8,10,9,10,9,8,10,10,12,12,11,12,12,12,13,13,15,15,17,18,15,13,13,14,15,14,19,27,26,22,18,19,25,26,35,40,35,24,15,13,12,11,10,10,9,9,10,9,8,8,10,7,11,9,12,18,23,20,22,21,20,14,13,10,10,12,12,17,25,41,52,47,33,19
66,62,56,51,41,28,18,16,15,14,14,11,12,11,10,10,9,9,10,10,8,10,9,9,8,8,9,9,9,9,9,9,10,11,13,12,11,11,12,12,11,12,13,14,13,14,12,13,12,12,14,15,23,40,43,28,20,19,18,25,32,42,39,22,18,13,11,10,11,9,9,10,9,9,8,8,8,8,9,10,15,22,30,26,21,18,15,11,12,11,12,11,14,17,21,32,39,40,29,20
41,37,35,32,28,22,17,15,13,13,12,13,12,12,10,9,9,10,10,9,10,9,8,9,8,9,8,9,10,9,10,9,10,13,13,11,11,12,12,10,10,11,12,12,13,12,11,11,11,14,14,18,30,42,52,35,28,22,20,26,34,40,38,24,17,13,11,10,10,10,8,10,9,9,9,8,10,9,8,9,18,32,38,34,26,19,16,12,10,12,11,10,13,13,17,23,25,25,21,15
22,23,19,20,17,16,15,15,14,12,14,11,11,11,11,10,9,9,9,10,10,8,9,8,9,9,9,10,7,9,9,10,10,12,12,10,11,12,11,10,11,11,11,11,12,13,10,9,12,13,15,18,23,38,46,41,35,31,28,27,33,33,25,19,16,12,9,11,10,9,9,9,8,9,9,8,9,8,10,12,18,34,42,38,27,21,15,12,11,9,10,11,10,11,11,15,16,17,14,14
18,16,14,15,14,12,14,13,12,14,11,12,12,10,9,10,10,10,9,9,10,9,10,8,8,8,10,10,9,7,8,9,8,11,11,10,13,12,12,10,11,12,12,11,11,11,11,13,12,11,16,17,19,25,31,37,40,42,36,32,28,24,19,16,13,11,10,9,9,8,9,10,10,10,11,8,10,9,11,11,16,25,32,30,24,19,16,12,13,10,11,10,10,10,11,13,13,12,10,11
15,17,14,12,12,11,11,12,13,12,12,13,10,10,10,10,10,10,9,10,9,8,9,9,7,8,8,9,8,9,9,8,9,11,12,11,12,13,10,10,9,11,9,11,11,10,10,11,11,13,13,14,16,19,22,34,46,52,43,31,25,19,17,14,14,11,10,9,9,9,9,12,11,9,9,9,9,10,9,11,15,16,21,22,19,17,14,13,12,10,10,10,11,12,12,14,15,15,12,11
17,17,14,13,9,10,10,12,10,11,13,11,11,11,10,10,12,11,11,10,10,12,11,9,8,8,9,8,9,7,8,7,9,11,11,11,12,11,10,11,12,12,10,11,12,10,11,10,12,12,12,13,16,16,21,33,53,57,47,31,23,18,14,12,12,9,10,9,9,10,12,14,15,12,9,9,9,9,10,11,9,12,13,14,15,14,14,12,10,10,10,8,9,12,12,19,25,23,16,12
14,16,14,12,10,10,10,9,9,11,12,13,12,11,10,11,12,16,11,11,9,9,10,9,8,9,9,9,8,9,7,9,9,10,10,10,10,11,10,11,11,11,10,12,11,10,11,11,11,12,12,12,15,17,21,33,46,56,44,29,20,18,14,14,11,11,9,10,9,10,14,19,19,14,10,10,8,10,10,10,10,11,12,11,11,12,12,11,9,9,9,9,10,13,17,30,39,36,21,12
16,14,12,10,10,11,10,10,10,11,12,14,12,11,12,11,15,14,15,10,10,9,10,8,9,8,9,8,9,9,8,7,9,8,11,9,10,9,11,10,10,10,11,11,11,10,12,11,11,13,15,14,16,19,23,28,38,43,38,27,20,15,13,12,12,10,10,10,11,12,20,29,27,18,13,11,9,9,10,9,9,10,10,10,11,10,12,10,10,9,9,9,11,17,28,40,51,45,29,14
11,11,11,10,9,11,12,11,10,11,14,15,14,10,12,16,14,15,13,12,10,8,10,10,9,10,8,9,9,9,9,7,10,10,9,10,10,8,10,9,10,10,10,10,11,12,11,12,11,14,15,19,19,21,21,24,28,32,33,27,20,16,12,11,11,10,9,11,10,12,23,31,30,19,13,9,11,10,11,11,11,9,9,9,11,10,9,9,8,8,9,8,15,24,36,45,54,49,30,16
10,9,12,10,11,11,10,11,12,14,20,27,20,13,13,15,15,16,17,14,10,8,9,9,10,9,9,9,8,8,9,8,8,8,9,7,9,10,10,9,11,9,10,10,11,10,12,13,14,16,21,26,29,28,27,24,22,25,30,30,23,15,14,12,10,9,9,11,12,12,21,30,26,16,12,11,10,9,9,10,10,10,9,11,10,10,8,8,8,8,10,12,17,32,41,41,42,34,24,15
9,11,10,9,10,11,9,10,12,18,33,45,34,22,19,20,18,16,13,13,11,13,11,10,8,10,9,8,8,9,7,9,10,10,9,8,8,9,8,11,11,11,10,11,11,11,10,14,15,21,30,43,45,43,37,33,24,24,31,28,23,16,12,11,10,10,10,11,12,12,16,18,19,14,12,11,9,10,9,9,10,9,10,10,9,10,8,9,8,8,12,13,20,30,32,33,27,21,15,14
