20,24,31,32,26,21,17,13,13,9,11,9,9,9,10,10,11,8,10,10,9,8,10,10,9,11,10,8,9,9,9,9,9,7,9,7,8,8,8,9,9,10,10,8,9,9,10,9,9,9,10,11,12,10,10,9,8,9,7,6,7,8,7,8,8,8,7,8,8,7,7,8,7,6,7,8,8,8,7,8,7,8,8,9,10,11,10,10,9,9,9,7,9,7,8,8,9,8,8,8
18,28,35,44,37,30,21,15,11,11,9,9,10,9,8,10,9,9,8,8,8,9,11,8,10,11,9,9,8,9,8,8,9,10,8,8,7,8,8,9,9,9,10,10,9,9,8,8,8,8,9,10,9,9,10,9,9,8,9,8,8,7,8,8,8,7,8,9,7,8,7,7,7,7,6,7,7,8,6,7,7,7,9,8,9,10,10,10,10,9,9,8,7,7,8,8,9,8,8,8
19,26,39,47,49,39,29,18,14,12,10,9,8,8,9,9,9,9,9,6,9,7,10,8,9,10,10,7,9,8,9,8,8,8,8,9,7,8,8,8,9,9,11,10,10,10,9,7,8,8,9,8,9,9,11,8,9,8,8,7,7,6,7,7,8,7,9,8,9,7,7,7,7,7,8,7,7,7,7,7,7,6,7,9,10,9,9,11,12,10,8,8,9,8,8,8,7,7,9,8
19,26,33,44,50,46,32,21,14,13,9,10,8,9,8,8,9,9,8,9,9,8,9,9,9,10,8,9,8,9,8,8,7,9,8,8,7,9,7,8,8,10,9,10,9,8,10,8,9,9,8,7,9,9,9,9,7,8,8,8,8,7,7,8,7,8,8,8,7,8,7,8,7,8,7,7,7,7,7,6,7,7,8,8,9,10,10,12,10,9,9,8,6,8,9,9,8,10,9,8
22,22,31,38,45,43,34,23,17,12,10,8,8,8,9,8,8,8,8,9,8,8,10,8,9,8,10,8,9,7,8,8,8,8,9,8,7,8,8,8,9,10,9,11,11,11,9,9,9,8,8,8,7,8,8,8,7,8,7,7,8,7,8,7,8,8,9,8,8,8,8,8,8,7,7,7,7,7,7,7,7,8,9,9,9,8,8,11,12,11,9,8,8,8,9,8,8,8,8,10
22,23,29,34,35,34,30,24,15,12,11,10,8,9,9,8,8,7,8,8,9,9,7,9,9,9,8,9,8,8,7,8,8,9,8,7,8,7,8,8,8,9,10,10,11,10,9,8,8,9,6,8,7,8,8,7,8,9,7,8,9,7,8,8,8,9,8,8,7,7,8,8,8,9,7,6,7,7,8,6,8,8,8,9,7,9,8,9,10,10,9,8,8,8,7,8,9,8,10,9
29,26,30,31,30,26,26,18,14,12,11,8,8,8,7,8,9,8,8,7,9,8,9,8,9,9,10,9,8,8,9,7,9,8,6,8,8,8,8,9,9,10,10,10,10,9,10,8,8,8,7,8,8,8,9,8,7,8,7,8,6,7,8,8,7,8,8,7,8,8,7,8,7,7,8,7,7,7,7,7,7,7,7,9,7,9,9,9,9,9,9,8,8,9,7,8,9,7,10,10
30,28,30,30,25,22,18,15,12,11,9,9,8,8,6,8,8,8,7,8,8,9,8,9,8,10,10,10,9,9,8,8,7,8,8,7,7,8,7,9,8,10,10,9,9,9,7,8,8,10,7,8,7,8,7,8,7,8,7,9,8,7,9,8,7,7,6,7,7,8,7,7,6,7,8,6,6,7,8,7,7,7,7,7,8,8,9,8,8,9,8,8,9,7,7,9,8,10,10,9
32,27,28,24,22,18,16,12,13,11,10,7,8,8,8,8,8,7,9,9,9,8,9,8,8,10,12,9,9,9,9,7,8,8,8,7,9,7,8,9,9,10,10,9,9,8,8,8,8,9,7,7,7,7,7,8,7,7,8,8,8,8,8,6,7,7,6,8,7,7,7,6,6,8,6,7,7,6,8,7,7,7,8,8,7,9,9,9,8,9,8,8,9,8,11,8,8,8,10,9
31,25,24,25,21,18,13,11,10,9,8,8,8,8,8,9,8,9,9,9,9,9,8,9,10,10,9,9,9,9,7,6,7,6,7,7,8,8,7,9,9,11,10,9,8,9,8,8,9,7,7,7,8,7,8,8,7,7,7,7,7,7,8,7,8,8,7,6,8,7,6,7,8,7,8,7,6,6,7,7,8,8,9,9,9,9,8,8,8,9,10,9,8,9,9,9,9,9,9,9
33,24,22,20,17,15,14,10,10,9,9,8,9,8,8,9,9,10,9,9,11,10,9,8,9,9,9,9,10,9,8,7,7,8,7,8,8,7,8,7,9,10,11,8,8,8,8,8,9,8,8,7,9,7,8,8,8,8,7,8,8,8,8,7,8,8,8,7,7,7,7,7,7,8,8,6,5,6,6,6,9,8,9,7,9,9,8,8,8,9,8,10,10,10,10,9,9,9,8,8
31,24,21,19,16,13,13,10,10,9,9,8,8,7,7,8,9,11,10,11,12,10,11,9,8,9,10,9,9,9,7,8,8,7,7,6,7,7,7,9,10,11,10,10,9,9,9,9,9,8,8,7,8,9,8,8,8,8,8,8,8,7,8,8,7,8,8,7,6,7,7,6,7,7,8,6,7,7,7,7,8,8,9,8,9,9,9,9,9,10,9,9,10,11,10,9,8,8,8,7
33,27,21,20,17,12,11,9,10,9,9,7,8,7,9,9,10,11,13,13,12,11,11,9,9,10,10,9,9,10,9,8,8,6,8,7,7,7,8,8,8,9,10,10,9,9,9,8,9,8,8,9,9,9,9,8,8,9,9,8,8,7,7,7,7,8,6,6,7,7,7,7,7,7,7,7,7,7,7,9,8,8,9,10,9,9,8,9,9,9,10,10,10,11,11,9,10,10,8,6
29,25,21,19,15,14,11,9,10,9,9,8,9,10,9,10,9,12,13,13,14,12,10,9,9,9,9,9,8,7,8,7,7,7,6,6,7,8,7,9,10,12,9,9,9,8,9,9,8,9,9,10,9,8,8,8,8,9,8,9,9,8,8,8,8,8,7,7,7,8,7,8,6,6,7,8,8,7,7,7,7,11,9,10,10,10,10,9,9,10,11,11,10,10,9,8,9,7,8,8
32,26,25,19,16,12,11,9,10,8,9,7,8,9,10,11,12,14,13,14,13,11,9,10,8,9,7,9,8,8,8,6,7,7,7,6,7,7,7,8,9,9,9,8,10,9,9,10,9,7,8,10,9,8,8,8,9,9,9,8,8,8,8,7,7,7,7,8,8,6,7,8,7,7,8,7,8,7,9,8,10,9,10,9,11,8,9,9,9,9,8,9,10,9,9,9,9,8,8,7
28,27,25,19,16,13,11,10,10,9,7,9,8,9,9,11,16,16,14,11,12,10,9,8,9,9,9,10,8,9,8,7,7,8,7,7,7,8,8,9,8,12,10,8,9,8,9,8,9,9,8,9,8,9,10,9,8,9,10,9,10,8,9,7,7,7,8,6,7,8,7,8,8,8,9,7,8,8,9,8,9,10,10,10,11,11,9,9,10,9,9,7,8,8,9,8,8,8,7,8
34,30,26,17,16,12,9,12,9,8,8,9,8,8,9,14,19,21,19,14,10,10,8,7,10,9,10,10,9,9,8,8,7,7,7,7,6,8,9,9,10,11,10,9,9,8,10,9,9,8,8,10,9,8,9,8,9,10,9,9,9,8,7,7,7,7,7,6,8,7,8,8,8,8,7,8,9,8,9,8,10,9,9,10,11,11,10,8,10,9,10,10,9,8,8,6,8,7,7,7
38,36,25,21,16,13,11,11,9,10,9,7,8,9,9,12,20,24,21,16,11,9,8,9,8,9,9,11,8,9,7,7,8,7,6,8,8,7,8,9,9,10,10,9,8,8,9,8,8,7,8,8,9,10,8,10,9,9,7,8,8,10,8,9,7,6,5,8,7,7,7,9,9,8,8,9,9,9,8,9,8,9,9,9,10,9,10,9,8,9,10,8,7,8,7,7,7,7,9,7
43,36,29,21,16,11,12,9,9,9,9,10,9,9,10,13,18,20,22,17,13,10,8,10,9,9,9,8,9,7,7,7,8,8,7,8,9,9,9,10,9,10,10,9,10,8,9,9,9,9,9,9,9,9,9,9,9,9,11,10,10,9,10,9,8,7,7,7,6,8,8,8,8,8,9,8,9,6,10,9,10,10,10,7,9,10,11,9,10,8,9,9,9,8,10,7,7,7,9,8
43,35,26,21,15,12,11,12,9,8,8,10,11,9,11,13,15,15,16,15,14,10,10,8,9,9,8,9,8,8,7,7,7,8,7,8,8,10,11,13,11,12,11,9,8,9,8,9,8,10,9,8,8,9,8,7,9,9,9,8,10,9,10,8,8,8,7,8,7,7,6,7,7,8,8,8,9,10,9,9,9,10,10,10,10,10,10,9,10,9,9,9,8,8,8,6,7,7,8,6
