9,9,9,8,9,11,11,11,11,10,10,9,9,9,8,8,9,8,9,9,10,10,10,10,10,10,11,9,10,11,10,9,11,10,11,10,10,9,10,12,12,12,14,15,13,12,12,12,10,10,12,12,14,16,17,14,14,11,10,10,10,9,11,10,9,9,9,8,8,9,8,8,10,9,11,9,8,9,10,8,9,8,10,9,9,9,11,9,9,9,9,9,10,8,12,10,9,10,9,11
8,9,9,8,10,10,9,11,9,9,9,9,10,8,7,8,9,10,9,9,10,10,10,12,12,9,10,12,10,11,10,11,10,11,11,9,9,10,10,11,11,14,14,15,12,13,10,11,10,11,12,12,14,24,26,25,20,14,12,12,11,9,10,9,10,9,9,9,9,10,8,11,9,10,10,9,10,10,8,8,8,9,9,9,8,10,9,9,7,10,9,10,9,8,9,10,10,10,10,9
9,9,8,8,9,10,8,9,10,7,8,8,9,9,10,9,9,9,10,9,9,9,9,11,11,10,10,9,11,11,11,9,11,10,11,10,10,10,10,10,11,13,14,14,13,10,11,11,9,11,13,13,25,46,57,46,34,20,13,11,11,10,9,11,11,10,9,10,10,11,9,10,9,10,12,9,9,9,8,10,9,9,10,10,10,9,9,8,9,10,10,10,9,9,10,9,8,9,10,10
9,10,9,8,10,10,8,9,9,10,8,8,10,11,9,9,9,10,8,10,10,9,11,10,10,10,9,10,10,11,11,10,8,10,9,10,9,10,8,10,10,12,12,14,13,12,10,10,9,10,11,14,37,76,85,77,48,28,15,12,11,10,12,11,12,10,9,10,10,10,7,10,9,10,8,10,9,9,8,10,9,9,9,9,9,10,10,10,9,10,7,8,10,9,8,11,11,10,8,11
10,9,8,9,9,9,9,8,10,10,8,9,11,10,11,8,10,10,9,9,12,11,10,10,11,9,10,10,10,10,10,10,10,10,9,10,10,8,9,10,11,13,13,12,13,10,11,11,11,10,12,19,44,81,99,84,60,30,16,11,11,10,11,11,11,12,9,10,9,9,9,10,10,9,10,9,9,9,9,10,10,9,9,9,9,9,9,11,9,8,9,9,9,9,12,9,9,10,11,10
10,9,8,8,9,8,10,11,12,13,12,10,11,11,10,10,11,11,12,15,17,15,12,10,9,9,9,9,9,10,9,10,10,10,10,10,9,10,9,10,12,12,14,12,12,9,8,10,11,11,14,19,36,57,71,64,51,27,15,13,11,10,9,10,9,9,10,10,10,10,9,10,9,10,9,9,9,10,9,9,9,10,10,8,9,10,9,10,9,11,9,8,9,9,11,9,10,10,9,10
9,10,9,9,9,10,11,14,17,17,15,11,13,11,9,10,11,11,15,29,31,28,17,12,10,9,10,9,10,9,10,10,10,9,10,9,10,10,10,11,12,12,13,11,11,10,9,11,11,11,15,16,20,27,34,38,33,19,16,11,12,12,12,11,9,11,10,10,9,10,10,9,9,8,9,9,10,10,8,9,9,9,9,11,9,10,10,8,9,8,9,10,9,9,10,10,11,11,13,11
9,10,9,10,9,12,13,21,31,30,20,14,11,11,10,11,10,13,21,42,55,42,22,11,10,10,11,9,10,8,9,9,10,9,9,10,10,10,12,10,11,12,13,11,11,12,10,13,11,11,14,16,14,15,15,22,22,17,13,12,12,13,11,11,9,11,10,12,9,9,9,11,9,9,9,9,10,9,9,9,8,10,10,9,12,10,10,9,9,9,9,10,9,9,9,9,10,11,12,12
10,9,9,10,11,11,18,36,49,43,27,18,13,10,10,9,12,15,24,45,57,48,26,14,12,10,9,8,9,8,9,9,9,9,9,10,12,11,12,11,12,11,12,11,12,10,10,9,11,9,11,12,13,13,16,18,20,16,14,13,13,10,10,10,10,10,10,9,9,8,9,9,9,9,10,8,10,9,10,10,10,8,8,11,13,11,11,9,11,10,9,10,10,10,8,9,12,11,12,12
9,10,9,11,10,13,22,40,57,46,27,17,13,12,11,10,11,15,22,34,40,34,19,16,11,10,10,8,8,8,10,10,9,10,11,11,13,13,13,12,12,12,13,13,11,10,11,10,11,10,10,11,11,13,14,23,26,23,15,13,12,12,9,9,10,10,10,10,9,10,9,9,8,10,9,10,9,10,9,10,10,9,9,10,11,10,12,9,10,10,8,11,11,12,10,11,12,12,11,12
11,11,10,11,10,16,22,36,44,36,23,16,14,13,11,12,12,13,16,19,21,17,16,14,12,12,11,9,9,9,9,9,9,9,11,14,16,14,12,14,13,13,10,12,13,14,12,11,11,12,11,9,12,12,19,27,32,23,17,14,12,10,9,11,10,10,9,10,9,10,8,8,10,8,9,10,11,9,10,9,10,10,10,12,12,11,11,9,10,10,9,10,11,10,12,13,12,12,13,14
17,12,11,11,12,13,16,22,22,23,16,16,14,13,13,10,11,12,11,14,15,14,15,13,11,10,10,10,8,10,10,9,8,10,11,13,14,14,13,13,13,11,11,15,17,22,16,11,10,11,10,9,10,17,16,23,27,19,15,14,12,11,8,9,10,10,11,10,9,10,8,10,9,10,9,10,9,10,11,11,9,9,10,11,10,10,10,10,11,9,11,9,10,12,11,13,12,15,12,15
22,13,12,11,12,12,12,14,16,16,13,13,14,12,14,13,12,12,10,13,14,13,13,10,12,10,10,9,10,10,11,10,9,10,10,12,14,12,12,12,11,11,11,16,24,25,20,14,12,12,10,11,11,13,15,16,17,13,13,11,11,9,8,9,9,10,10,10,10,9,9,10,11,9,9,11,10,11,12,11,11,10,10,10,11,10,11,10,11,10,10,10,10,11,11,13,13,15,21,20
25,14,12,11,11,11,10,12,21,22,21,17,14,12,12,13,11,13,10,12,13,13,12,11,11,11,10,10,9,9,10,11,11,9,10,11,11,11,10,13,11,11,11,18,21,21,19,14,13,13,14,12,10,15,11,13,12,12,9,10,9,8,9,8,8,10,8,10,8,10,9,10,9,10,10,9,9,10,10,10,9,10,9,11,11,9,9,10,10,11,9,10,9,11,9,11,13,21,32,36
23,15,14,12,12,12,12,23,36,39,37,32,24,15,15,14,13,11,11,11,12,12,13,11,12,10,13,11,10,10,10,10,10,10,10,9,9,10,11,13,11,10,12,12,14,12,16,18,21,17,13,12,12,10,12,10,11,9,10,9,8,9,8,9,9,9,10,9,9,10,10,9,10,10,9,10,9,10,11,9,11,10,10,9,11,9,10,9,9,11,11,10,10,10,11,13,18,27,44,42
20,16,14,13,12,12,16,37,66,79,68,62,39,22,14,12,10,10,11,11,13,13,14,12,11,13,14,15,12,11,11,9,9,10,10,10,10,10,12,10,12,11,9,10,10,10,13,21,25,21,15,12,13,10,11,10,10,11,9,8,9,10,8,8,9,9,7,8,9,9,9,10,10,11,10,12,11,10,9,11,11,9,10,10,10,12,10,11,10,10,11,10,9,11,11,15,19,29,36,34
18,14,13,12,11,12,23,58,102,117,112,82,56,27,16,13,12,12,11,11,12,13,15,13,14,16,24,20,19,11,10,9,11,11,11,11,11,11,12,11,11,9,9,9,10,11,13,17,19,18,16,11,11,12,10,10,11,11,11,8,8,8,7,9,8,9,10,8,10,10,9,10,11,11,11,11,11,10,10,10,10,11,9,11,11,11,11,10,11,11,12,11,11,11,12,17,20,21,24,21
14,14,14,12,12,16,25,66,112,140,124,95,59,33,18,13,12,12,12,11,11,14,13,16,17,21,28,27,20,13,11,12,10,12,10,11,11,10,11,10,9,10,9,10,10,10,11,13,13,12,9,12,11,10,11,9,9,10,9,10,8,8,8,8,8,9,9,9,9,9,10,10,10,11,11,10,10,10,10,11,9,9,10,10,10,11,11,11,10,11,10,10,11,12,12,14,16,17,15,16
14,17,18,16,14,14,26,54,97,116,102,68,45,26,22,16,13,12,13,12,14,14,21,23,20,20,27,27,19,15,13,13,13,12,12,11,11,12,10,9,11,8,9,10,10,9,10,10,11,10,10,11,10,11,12,8,11,9,10,10,10,9,9,9,9,9,9,10,9,10,11,10,10,11,9,11,11,10,11,11,10,11,11,11,10,11,11,12,12,10,11,11,11,13,14,15,16,15,15,16
16,18,19,20,16,16,18,35,55,68,55,38,27,23,21,16,12,13,12,12,13,17,24,24,18,17,19,18,17,15,14,16,14,14,12,13,12,12,9,10,12,10,10,10,8,9,9,9,10,11,9,10,9,11,9,10,10,10,9,10,9,10,10,10,9,8,8,9,9,10,9,9,10,9,10,10,11,11,11,12,11,10,11,12,12,11,11,11,11,13,13,11,11,13,13,18,23,19,16,23
17,25,27,25,17,16,16,19,26,29,26,19,18,18,15,14,12,13,12,12,14,16,22,20,17,16,15,15,14,14,14,14,16,13,14,13,11,10,10,10,12,9,10,9,10,8,9,8,9,8,10,10,11,9,10,10,9,11,9,10,9,10,11,10,8,9,8,9,8,10,11,11,11,10,10,10,11,10,12,10,10,10,10,11,11,11,12,14,11,10,10,11,13,14,19,27,29,25,23,25
18,28,35,29,19,16,14,15,14,15,14,15,13,15,13,13,14,14,13,15,15,16,15,15,14,15,14,13,13,14,11,13,13,12,13,11,12,12,11,13,11,12,10,9,8,9,9,7,9,9,8,11,10,10,10,11,10,10,11,10,9,10,11,9,10,8,9,9,10,9,10,12,9,10,9,11,10,10,11,11,11,12,11,11,12,14,11,12,12,13,12,12,13,14,20,31,34,29,27,31
21,38,45,35,21,14,13,12,13,13,13,13,13,10,13,12,15,15,14,15,16,13,14,13,15,14,14,14,13,11,12,12,12,10,11,10,14,14,12,13,14,12,11,8,9,10,9,8,9,9,10,10,11,11,11,11,12,11,11,10,11,11,11,9,9,8,9,8,9,10,10,9,10,11,11,11,11,10,11,11,11,12,12,11,11,12,13,12,13,12,13,12,13,14,20,24,30,25,25,32
24,43,44,37,21,15,12,14,13,13,13,14,12,12,12,14,14,13,14,15,14,14,12,14,12,12,13,14,11,12,11,12,12,12,12,14,12,11,12,14,12,11,9,9,10,10,9,8,8,8,10,10,9,11,11,10,12,11,11,11,9,11,10,8,10,8,9,7,9,9,10,9,10,10,10,9,10,9,11,11,11,12,11,11,11,12,13,12,12,13,12,13,14,12,14,16,17,20,25,39
26,35,37,26,19,14,12,14,13,13,12,13,13,13,15,15,15,13,14,14,16,14,14,15,16,13,14,15,14,15,12,12,12,13,13,12,12,11,12,12,11,9,11,9,10,10,9,9,10,9,10,10,11,11,11,10,9,12,11,8,9,11,10,10,10,9,10,7,8,9,10,10,11,10,11,12,13,11,10,12,12,12,10,11,12,12,12,11,12,12,11,13,15,13,12,13,15,17,25,35
19,21,23,17,15,13,12,14,13,12,11,13,14,14,15,15,15,17,16,17,18,18,16,19,19,18,17,19,16,14,11,12,14,14,15,12,11,11,10,9,9,9,9,9,10,11,9,10,9,9,9,10,10,11,10,11,11,11,10,11,8,11,11,10,9,8,9,8,9,9,9,9,8,12,10,12,11,13,11,11,11,12,11,13,12,12,10,11,13,13,13,12,13,13,12,14,15,17,21,27
12,12,15,12,12,12,13,12,14,12,13,13,16,17,15,16,19,22,21,23,29,30,22,23,24,24,22,22,22,18,16,14,14,13,13,12,12,10,10,9,9,8,10,9,10,9,10,10,9,10,10,11,11,10,10,11,10,10,10,9,10,11,10,10,10,11,9,8,7,7,9,10,8,10,12,10,11,10,9,12,13,18,18,14,14,15,12,12,13,14,13,14,14,15,13,14,17,16,19,18
11,12,11,12,11,10,11,12,13,12,12,13,14,16,16,18,33,40,33,35,46,47,39,29,26,30,29,29,25,21,18,16,14,15,13,13,12,11,10,10,10,10,9,10,9,11,9,11,11,10,9,9,10,11,10,11,10,12,10,10,10,11,10,11,11,10,9,8,8,8,9,9,8,10,10,10,11,12,11,13,20,31,30,21,15,12,13,11,12,13,13,13,13,17,15,14,15,19,19,16
9,9,11,11,11,9,12,11,12,12,13,13,13,14,19,32,56,65,58,52,60,54,41,31,27,34,38,38,36,26,20,15,14,13,15,11,12,11,10,10,10,9,9,9,10,9,10,10,11,11,11,11,10,10,10,9,10,9,10,9,10,9,9,9,9,10,9,9,9,10,9,10,8,9,10,10,9,10,12,14,29,42,40,27,18,14,12,12,14,12,12,14,14,14,15,15,15,15,16,17
9,11,10,12,10,12,9,10,11,12,14,14,13,16,22,48,76,93,78,68,58,46,38,38,43,53,52,45,35,28,17,17,15,14,14,13,11,12,11,10,10,10,10,9,10,10,9,11,9,12,9,10,9,9,10,9,9,9,9,10,10,10,9,10,10,9,9,10,10,10,9,10,9,11,9,11,10,10,12,18,26,38,38,28,18,15,13,14,14,14,13,15,15,15,14,14,14,16,16,17
9,9,11,10,11,9,11,11,10,13,14,14,13,14,25,48,86,99,89,62,46,33,35,46,64,69,67,45,35,23,18,17,15,15,13,12,13,11,10,11,13,10,9,9,10,10,10,10,11,10,9,10,9,9,11,9,10,10,10,11,10,9,9,9,10,9,9,9,10,9,10,10,8,10,8,10,11,11,13,16,21,22,24,20,17,17,13,15,13,17,17,16,15,15,14,13,15,15,17,14
9,10,10,11,12,10,11,13,12,13,13,14,14,16,23,42,68,80,67,54,39,33,43,58,66,74,59,45,28,18,17,15,15,13,14,13,13,12,11,12,13,10,10,11,10,10,11,11,11,11,9,10,10,10,10,11,11,10,10,9,10,10,9,11,9,9,9,9,10,10,9,10,10,10,10,13,11,12,14,14,12,16,13,13,14,15,14,14,18,23,26,19,17,16,15,15,14,14,14,14
10,10,11,11,11,12,12,12,13,13,13,14,15,15,20,29,43,53,51,48,45,44,45,49,57,51,45,29,21,17,15,13,13,14,13,11,13,12,11,11,10,8,10,10,9,10,11,10,13,11,10,11,10,10,10,10,10,9,10,8,10,8,9,9,9,10,10,8,10,9,8,10,9,10,11,11,14,13,16,15,14,13,10,11,12,12,11,16,21,32,34,25,18,13,13,12,13,11,13,12
10,10,11,12,11,12,11,14,14,12,14,14,14,16,17,24,24,30,39,54,56,45,36,34,33,29,25,20,17,14,15,13,15,12,13,13,11,12,12,9,10,10,10,9,11,9,9,11,12,11,11,11,11,10,9,10,11,10,9,8,9,9,8,8,8,9,8,9,9,8,9,10,12,11,11,11,12,20,25,21,16,13,10,11,9,11,11,16,23,35,36,26,20,15,12,12,12,14,12,12
10,10,11,11,13,12,14,18,18,16,15,14,13,12,15,16,18,23,40,53,57,44,30,22,19,18,19,16,15,15,13,13,14,14,12,11,12,10,9,10,11,9,10,10,10,9,11,11,11,10,10,10,10,11,12,10,10,10,10,10,10,9,9,9,9,10,8,8,9,9,10,10,12,10,12,14,19,27,34,26,21,13,12,10,11,11,12,16,21,28,29,22,17,14,14,13,11,12,12,13
10,10,10,11,12,16,20,29,25,20,14,13,12,12,15,15,19,21,29,48,51,40,25,19,15,15,13,13,13,15,12,12,13,12,12,13,13,11,11,10,11,10,9,9,8,10,9,9,9,10,11,11,12,14,13,11,11,10,10,10,9,9,9,10,8,9,8,9,9,10,10,11,11,13,16,19,21,29,36,34,27,19,13,11,10,10,12,15,17,17,18,16,16,15,13,11,11,12,11,12
9,9,11,11,12,15,27,36,33,22,16,14,11,12,13,15,20,19,26,32,37,27,21,16,15,13,13,12,13,13,14,12,14,12,12,11,11,12,11,10,11,9,10,8,9,8,9,10,12,10,11,11,16,17,17,12,11,10,10,8,10,10,9,9,9,9,9,10,8,8,11,10,11,18,27,30,29,24,30,32,30,19,14,11,12,10,12,12,15,13,13,13,14,12,13,13,13,11,11,11
10,9,10,13,13,16,26,33,32,23,17,13,12,13,13,15,18,16,18,22,22,19,15,13,12,13,12,15,14,15,15,12,13,13,12,11,11,10,11,10,10,9,9,9,10,10,9,10,10,9,11,13,17,19,17,13,13,12,10,9,10,9,9,9,9,9,8,9,9,9,10,10,13,20,31,37,27,19,21,25,23,17,13,10,10,11,13,13,13,13,14,14,16,15,13,11,12,10,11,10
11,10,11,13,17,18,21,23,23,19,15,13,13,11,12,13,13,14,12,15,17,15,12,13,12,14,14,13,14,14,15,13,13,13,13,10,12,10,10,9,10,9,9,10,9,9,10,10,9,9,12,15,16,18,17,14,13,12,11,11,11,8,9,9,10,9,10,8,9,9,9,10,14,18,24,25,22,17,17,16,16,13,11,11,10,9,11,10,12,11,15,21,24,20,14,12,11,11,11,11
10,10,12,15,19,19,17,17,15,17,16,15,13,14,13,11,11,11,11,14,13,13,11,12,11,12,13,14,15,15,15,14,11,12,10,11,10,10,10,10,10,10,9,9,9,9,9,9,11,12,11,14,15,17,16,13,12,11,11,11,10,9,10,10,10,7,8,9,9,11,9,11,11,14,15,17,14,14,14,14,9,11,9,9,11,10,11,11,12,12,19,26,28,25,15,14,10,12,12,11
10,11,15,18,20,20,18,15,15,14,13,13,13,12,12,11,11,12,11,11,11,11,10,11,11,13,12,12,12,13,12,12,13,11,11,11,11,10,9,10,11,9,9,9,9,10,9,7,10,11,16,18,22,22,18,14,11,9,10,10,9,9,9,9,10,8,9,8,9,9,11,11,12,12,11,10,11,10,11,11,11,9,9,9,10,10,10,11,11,15,17,25,27,21,17,14,12,10,11,11
