9,8,9,9,9,9,10,10,11,9,10,9,11,9,10,9,9,9,9,9,7,7,7,8,7,8,8,7,7,7,6,8,9,7,8,8,8,8,7,8,7,7,8,9,9,9,10,10,11,10,11,11,15,19,19,23,28,27,24,17,15,10,11,11,10,13,11,11,9,11,9,11,11,11,13,10,11,10,10,11,12,10,9,12,11,9,10,10,10,11,9,10,13,18,30,41,45,35,24,16
8,9,8,8,10,10,9,9,10,10,10,10,9,11,9,9,10,9,9,9,9,9,7,8,7,7,6,7,8,7,8,8,9,9,9,8,7,8,7,7,8,9,8,9,9,9,10,11,9,8,11,13,19,24,26,26,25,27,21,17,12,11,11,10,9,11,9,11,10,9,10,12,11,11,10,12,11,11,10,12,9,10,9,10,11,10,11,12,9,11,10,12,11,17,26,38,43,38,23,18
9,9,8,8,8,7,8,9,9,11,11,9,11,11,11,8,9,11,10,9,9,8,8,8,8,8,8,7,7,8,9,8,9,8,8,8,10,8,8,7,10,7,10,9,9,9,9,10,9,10,10,15,23,32,33,27,23,21,17,13,13,11,11,9,11,10,10,10,9,11,10,11,10,10,10,10,10,11,10,10,12,10,10,10,10,11,9,11,10,11,11,11,12,12,19,27,27,23,21,15
7,8,6,9,8,8,8,9,8,8,8,9,8,10,10,11,10,9,9,9,9,9,8,8,8,8,7,8,7,8,8,8,8,9,7,8,7,9,9,8,9,9,8,7,9,9,9,11,9,11,10,15,23,32,28,24,20,14,14,12,10,10,11,9,10,9,9,10,10,9,11,12,11,11,9,11,10,12,9,11,12,10,10,10,9,10,10,11,13,12,11,12,10,10,13,14,16,14,14,14
8,8,8,7,8,7,9,9,10,8,9,8,8,9,10,10,12,10,11,10,9,9,8,9,9,7,7,8,8,8,9,7,9,8,9,9,7,8,9,7,8,9,10,9,10,9,10,9,10,9,10,13,16,21,21,18,16,12,12,10,10,10,9,10,9,8,10,10,13,12,9,11,11,12,13,11,11,11,11,9,11,10,11,10,11,10,10,11,12,11,11,10,11,10,10,10,12,11,11,12
9,9,8,10,8,8,9,10,9,9,8,9,8,10,10,8,8,9,9,10,9,10,8,7,9,8,7,9,8,8,9,9,8,8,7,9,7,8,8,9,9,9,8,8,9,9,9,10,10,10,10,12,15,21,22,18,12,11,11,10,8,10,9,9,9,10,10,10,13,11,10,10,11,10,10,10,11,10,10,11,10,8,10,10,11,9,10,11,13,13,12,10,10,11,11,10,12,11,10,10
8,8,9,7,8,9,9,10,9,8,8,8,9,8,9,9,9,8,8,10,10,10,9,8,8,6,8,8,9,8,8,7,8,7,8,8,9,10,8,8,10,10,10,10,10,9,10,10,9,10,11,13,19,25,24,17,13,10,10,9,9,10,8,9,9,9,10,11,13,15,11,12,11,10,10,11,12,12,12,10,10,11,10,9,11,10,11,9,11,12,10,9,11,11,10,10,9,10,9,11
9,10,8,8,9,8,10,10,9,9,9,8,9,8,8,10,10,9,8,9,9,9,9,9,9,9,9,9,7,8,8,9,8,9,7,9,7,9,9,9,9,9,7,9,9,9,9,9,11,11,10,14,19,25,20,14,12,9,9,8,10,9,9,10,9,9,9,13,17,15,14,12,10,11,10,10,9,11,13,11,11,13,11,10,11,11,10,11,10,12,11,12,11,10,9,10,10,10,11,10
8,8,8,7,10,11,10,10,9,9,8,8,9,10,9,9,8,9,9,8,8,7,8,8,10,8,9,9,9,7,8,9,10,7,8,8,8,8,8,8,10,9,9,9,8,9,10,9,9,9,10,11,14,17,13,12,12,9,10,9,10,9,9,10,8,9,10,12,15,15,12,12,11,10,11,12,12,13,14,15,14,14,14,12,13,12,10,9,11,11,11,12,11,12,10,9,10,11,10,11
8,8,8,8,8,10,11,9,10,9,8,7,9,8,8,8,10,9,9,8,9,9,9,8,8,8,8,9,8,10,8,9,9,8,9,10,9,10,9,9,9,11,10,10,10,9,9,10,10,9,9,9,11,10,10,10,9,10,10,9,9,9,10,8,10,8,10,10,11,12,10,12,10,11,11,12,13,20,22,18,18,23,18,13,12,11,10,11,11,10,11,12,11,10,11,11,11,11,9,10
