11,10,10,9,9,9,10,10,9,9,9,9,11,9,9,9,10,9,13,25,55,57,37,15,15,13,11,11,11,11,13,12,10,11,13,17,19,20,24,27,28,23,22,20,18,21,28,29,31,35,55,64,75,79,81,74,67,56,52,40,29,18,15,13,13,10,9,9,10,9,10,11,11,11,12,11,11,12,11,13,11,11,13,13,12,11,12,11,11,11,10,11,10,11,9,9,10,11,11,13
11,10,9,10,9,9,8,9,9,10,9,10,11,10,10,10,9,9,17,45,78,82,51,22,13,12,10,10,11,13,10,10,10,11,11,15,18,24,27,31,26,25,22,24,26,39,43,42,31,25,30,46,59,70,64,63,51,36,28,25,19,15,13,14,14,12,11,8,10,11,8,10,10,10,13,12,11,12,12,13,12,11,11,11,12,11,12,10,11,12,10,10,11,10,11,10,10,11,11,12
10,10,7,9,10,10,10,10,9,9,10,9,11,9,8,9,10,12,22,44,74,75,49,23,15,13,12,10,12,11,11,10,10,11,13,14,18,24,31,32,29,27,25,32,50,62,65,53,33,22,25,30,39,43,39,40,30,24,22,16,15,13,13,14,12,12,11,9,10,10,10,12,11,11,12,13,13,13,13,13,12,12,11,10,11,10,10,10,11,9,10,9,11,10,10,11,13,10,11,13
11,11,10,11,10,11,10,9,9,8,9,12,9,11,8,9,11,11,18,33,44,53,39,29,21,15,12,12,10,12,10,10,9,11,10,14,19,23,30,31,26,24,34,53,73,87,73,51,31,21,18,20,20,22,22,21,19,17,15,16,14,11,10,11,10,11,10,10,10,11,10,11,11,11,13,14,12,13,14,12,12,13,10,12,11,12,11,11,9,10,10,10,9,10,12,13,12,13,13,12
10,9,10,11,11,10,10,10,9,9,12,9,10,10,11,9,11,11,15,19,25,33,40,38,31,16,13,11,11,10,10,11,10,11,12,15,18,22,25,22,23,26,48,76,92,83,62,36,23,16,15,15,16,14,15,15,16,13,15,14,12,11,10,11,10,10,10,11,11,9,10,12,11,12,13,13,15,13,14,13,13,11,11,11,11,11,11,10,11,10,9,11,10,12,21,24,19,15,13,13
9,9,9,11,10,9,9,9,10,8,9,9,9,11,8,10,9,10,10,15,21,37,45,44,30,18,14,11,10,11,10,10,10,11,12,16,17,21,20,20,19,30,49,76,75,55,36,23,20,18,14,15,12,11,13,14,12,13,13,13,13,11,10,12,10,11,11,10,9,12,11,12,13,15,13,15,15,14,15,14,13,12,11,11,10,11,10,11,12,10,10,10,12,21,28,33,27,19,16,12
9,9,11,9,11,9,9,8,8,9,9,8,8,9,10,10,9,9,12,16,24,33,42,39,27,15,16,12,12,10,11,11,11,13,13,13,18,16,18,18,20,28,44,50,53,32,21,16,14,13,14,12,13,10,11,13,12,11,11,11,11,10,11,13,10,11,11,10,10,12,12,12,14,13,15,14,16,15,15,13,13,12,12,10,10,11,11,10,11,11,10,12,18,28,41,37,27,18,16,14
9,11,10,11,8,10,9,8,9,10,9,10,9,10,9,9,8,10,11,15,21,26,25,25,18,16,14,12,12,11,11,11,11,11,13,14,16,18,19,19,21,24,26,29,26,21,17,15,11,12,13,12,12,12,11,14,12,11,11,13,11,11,12,14,10,11,11,11,9,11,12,14,13,14,14,14,14,14,15,13,12,11,10,11,11,13,11,12,10,13,11,13,20,31,38,36,24,17,15,13
10,10,9,9,9,9,10,9,9,9,9,9,10,9,9,9,9,10,11,14,18,19,18,15,15,13,14,11,11,11,12,13,11,13,13,15,18,18,20,18,19,18,21,17,16,13,13,12,11,11,10,11,11,13,13,12,12,10,13,12,12,11,10,11,12,9,10,11,11,11,12,13,13,13,13,13,12,14,13,13,11,12,12,11,10,12,13,11,11,13,12,14,17,25,33,25,19,16,15,12
9,10,8,9,8,9,9,8,7,10,8,11,10,10,8,9,9,10,9,13,17,18,15,13,12,12,12,12,11,12,10,12,11,12,13,16,19,19,20,20,17,19,17,15,15,12,10,10,10,11,10,11,11,11,12,12,12,12,10,10,9,11,11,11,11,9,11,9,11,13,12,13,13,14,13,12,12,13,14,15,13,10,11,11,12,12,11,12,11,11,12,13,17,19,24,22,18,14,13,13
9,10,8,9,11,9,10,9,10,9,9,10,9,10,8,9,9,9,9,13,15,16,14,14,10,12,11,11,12,12,10,13,13,14,18,19,25,24,22,20,20,17,18,14,12,10,11,10,11,11,11,11,11,12,11,13,13,12,10,12,10,11,9,11,12,10,11,10,10,13,12,11,12,13,11,11,13,13,14,13,12,10,10,11,11,10,11,10,13,11,12,11,14,18,23,21,16,16,12,13
9,9,9,9,11,10,8,9,8,9,8,9,10,9,9,9,8,10,11,13,17,16,13,10,10,10,11,12,12,11,13,14,15,22,27,32,33,33,26,21,19,18,15,14,11,11,8,8,8,9,11,12,10,9,10,12,12,11,11,12,12,10,10,11,9,11,9,11,10,11,10,13,12,13,12,13,12,12,12,12,11,11,12,12,12,10,10,11,10,11,12,12,16,24,26,26,17,14,11,12
8,9,9,8,10,9,10,8,9,9,10,8,10,10,9,9,8,9,10,11,16,15,13,10,11,10,10,11,13,11,14,15,21,32,46,54,49,38,26,19,17,15,17,13,13,11,10,10,10,10,11,9,11,11,12,11,12,11,12,10,10,9,9,10,10,11,10,10,11,10,11,12,15,12,13,13,13,14,15,14,12,11,12,11,11,11,12,10,11,10,10,13,18,29,36,29,20,14,13,12
9,8,9,9,10,10,10,10,10,8,9,8,8,10,10,9,10,10,10,11,14,15,12,12,11,10,10,11,12,14,14,23,35,58,71,74,59,41,24,21,18,17,14,14,13,11,10,10,11,9,10,11,11,11,11,11,13,12,12,12,11,10,10,10,10,12,10,10,12,13,15,16,16,15,14,15,16,17,16,14,14,13,12,12,12,11,12,12,11,12,12,13,16,26,30,26,18,13,11,13
10,8,9,10,9,9,10,8,8,9,10,8,10,10,9,11,9,12,10,10,15,14,12,12,9,10,12,11,11,14,21,40,67,78,85,72,55,34,23,21,19,16,14,12,11,10,10,10,10,10,11,11,9,11,11,11,13,12,13,11,12,10,10,10,12,10,11,12,13,14,16,21,25,26,19,16,16,18,15,14,11,12,11,11,11,11,11,11,11,11,11,13,15,20,20,19,14,15,12,11
9,10,8,9,9,10,9,10,8,8,9,9,9,11,11,12,13,12,12,13,15,17,12,12,11,11,10,12,11,15,29,57,87,86,71,54,39,31,27,22,20,16,16,13,11,12,10,11,10,11,11,11,10,11,10,12,11,12,11,12,12,12,12,11,10,12,10,13,14,17,23,31,41,45,29,19,15,16,14,14,12,12,12,10,10,10,12,17,16,13,12,12,11,13,15,12,12,12,10,12
