20,20,20,19,18,16,17,15,15,16,15,16,16,16,15,16,17,16,14,14,11,12,12,12,14,12,14,13,16,21,29,31,33,28,25,27,35,36,34,29,22,19,15,16,19,21,21,26,29,31,32,36,34,35,34,28,26,20,18,15,14,14,12,15,17,16,16,12,13,13,14,12,13,11,13,14,11,12,9,10,11,10,12,11,18,36,47,37,24,15,12,12,10,11,10,11,11,10,11,11
23,31,32,27,20,17,17,16,14,16,16,15,16,13,15,17,16,16,12,13,11,13,11,14,13,15,14,15,16,23,30,32,29,27,25,30,32,32,24,23,18,20,16,17,15,19,18,20,22,25,23,25,25,26,26,23,24,26,21,16,14,13,13,15,13,14,12,11,13,17,16,14,12,12,11,11,13,13,11,11,12,10,11,13,17,32,40,39,24,16,12,10,11,10,11,11,11,10,10,13
33,48,52,37,25,19,19,15,15,14,15,14,16,15,16,17,16,16,15,13,14,13,14,12,11,13,14,16,20,23,32,30,27,21,22,24,24,22,20,17,16,16,17,17,15,15,15,16,18,17,18,21,25,24,22,20,25,28,26,15,14,13,12,13,12,14,12,12,16,22,24,18,14,13,11,10,10,10,10,11,11,11,11,12,16,20,26,25,22,16,13,11,10,10,11,9,10,10,11,11
48,74,67,51,30,23,17,15,16,17,15,17,16,16,16,17,17,16,13,15,13,13,12,13,14,16,16,17,22,32,38,36,26,20,16,17,16,16,15,18,19,17,17,18,17,16,13,14,14,15,17,19,22,23,19,20,24,27,24,18,13,14,13,10,12,12,10,13,19,30,30,25,16,13,12,12,10,10,9,10,12,14,12,13,13,13,16,16,12,14,13,11,11,11,10,12,12,11,11,10
57,73,73,51,34,22,20,17,19,19,17,16,16,16,16,15,15,13,15,14,14,13,15,14,14,15,18,21,31,41,53,42,30,20,16,15,15,14,15,20,26,21,16,15,15,13,13,13,13,14,18,16,20,18,18,19,23,22,21,16,14,13,13,11,12,13,12,13,17,28,31,26,18,11,12,8,11,10,10,12,15,16,13,12,12,12,10,13,11,12,13,11,11,10,12,13,13,11,11,10
45,61,53,40,32,27,22,22,26,25,20,18,16,14,14,15,15,15,14,13,13,14,14,16,14,17,21,28,30,47,48,44,30,21,18,13,14,12,16,24,29,27,19,17,16,14,11,11,13,15,15,16,16,16,16,20,21,20,15,15,14,14,13,12,11,10,13,13,17,19,22,17,17,13,12,10,11,11,11,12,15,17,15,12,11,12,11,11,10,10,10,11,12,11,11,10,13,12,10,11
29,33,33,31,31,31,33,31,35,33,25,18,16,15,17,13,16,14,13,13,16,14,15,15,18,19,24,31,34,36,35,35,29,21,18,15,15,13,19,28,37,34,25,19,19,14,12,12,12,13,16,14,15,13,17,26,31,24,17,13,14,12,10,11,11,11,11,11,12,15,16,15,14,12,12,10,10,11,12,12,15,16,16,11,12,10,12,9,10,10,10,11,11,10,12,12,12,11,10,10
21,21,20,22,27,36,42,47,48,43,27,19,15,18,19,17,13,14,13,15,16,14,16,15,15,17,22,26,25,28,27,29,28,22,17,15,15,17,22,36,50,52,39,29,21,15,14,13,12,14,14,14,13,14,20,38,47,36,20,14,13,13,11,11,9,10,10,11,12,10,12,12,11,11,12,11,10,11,9,12,14,13,12,11,11,10,9,11,10,11,11,11,12,10,10,12,12,12,10,10
16,17,19,19,28,38,50,56,55,43,29,20,19,20,24,20,16,16,15,15,16,15,15,18,17,15,19,19,20,20,25,31,33,25,18,13,14,15,20,43,75,85,68,45,32,15,14,12,13,11,15,15,15,17,28,46,54,42,24,14,12,11,10,10,9,9,9,8,10,11,10,11,11,11,10,9,10,10,10,10,10,11,11,10,11,11,11,10,11,12,13,12,11,10,11,12,12,12,10,11
15,16,17,19,29,43,51,56,55,43,28,24,20,26,26,25,18,15,15,15,14,14,13,16,14,16,15,14,16,19,20,32,36,31,20,15,14,16,23,51,95,118,102,69,39,19,13,12,11,14,16,18,19,20,29,45,51,38,26,15,13,12,9,10,10,10,8,10,10,11,10,11,10,10,9,9,9,10,10,9,10,9,10,11,12,12,12,13,12,16,20,16,14,12,11,13,11,12,10,12
17,19,19,21,33,42,48,47,47,40,35,29,25,26,24,22,19,17,17,16,14,14,15,12,15,14,14,15,15,19,21,27,32,28,21,17,14,15,22,48,96,122,116,77,42,21,15,11,13,15,19,22,21,20,25,32,33,27,19,15,14,12,11,11,10,9,11,10,10,10,11,11,11,9,9,10,9,8,9,10,9,10,11,10,12,11,10,12,16,27,34,28,18,12,14,11,12,13,11,11
23,23,25,30,36,44,42,38,36,48,50,48,36,28,24,21,17,17,16,14,14,12,14,15,14,13,14,15,17,17,20,23,25,23,19,17,15,17,21,36,64,93,85,60,38,21,17,15,13,17,18,22,21,18,17,18,19,18,14,12,14,12,10,10,10,10,9,10,9,11,11,10,10,10,9,10,10,10,9,9,11,10,9,13,10,13,13,14,22,39,50,46,30,15,12,13,12,13,11,12
31,27,35,38,38,38,31,31,43,63,79,67,56,37,26,21,18,14,14,14,13,14,15,17,16,15,15,15,17,20,24,20,19,19,16,16,14,16,17,25,36,49,48,33,28,21,16,15,16,16,20,19,20,14,14,15,15,13,11,13,11,12,12,10,10,11,10,9,10,10,10,11,10,9,9,8,10,10,10,9,11,10,12,11,15,13,14,15,24,40,58,57,40,20,12,13,12,11,12,14
36,36,37,38,34,30,29,32,50,82,94,88,69,49,32,20,16,15,12,13,16,16,17,19,17,15,15,16,19,23,23,24,16,16,15,14,16,17,16,16,20,23,19,21,18,19,16,18,17,16,14,16,14,12,13,13,12,13,11,11,9,12,11,10,10,9,9,10,9,11,10,10,11,10,9,9,9,10,10,12,11,12,12,15,17,14,15,17,20,32,51,61,45,26,15,12,11,12,12,18
34,30,35,32,28,29,29,34,56,87,96,91,70,45,34,21,17,15,14,15,14,16,21,25,22,18,18,16,20,22,23,21,19,17,16,14,15,14,15,15,15,16,16,13,15,16,15,18,16,15,15,14,12,11,11,13,13,11,12,9,11,10,11,11,10,9,8,8,9,11,10,9,12,9,10,10,10,11,10,12,14,15,19,20,23,23,19,15,18,27,41,54,49,26,18,14,12,12,15,21
23,24,24,25,22,25,29,40,55,80,85,74,57,43,29,23,19,15,15,16,16,22,33,41,32,24,20,18,19,21,19,18,17,16,15,13,13,14,14,16,17,17,14,14,16,15,15,14,14,11,13,12,13,11,12,12,12,13,10,10,9,9,9,10,10,11,9,12,10,12,11,10,10,9,11,10,10,12,11,14,13,17,25,32,38,34,25,19,17,21,30,38,32,25,18,13,12,11,16,19
18,17,18,19,23,28,33,37,52,68,67,55,40,32,27,18,16,15,16,15,18,30,51,65,55,31,21,17,19,18,16,16,16,13,14,12,14,15,18,19,23,17,17,14,15,15,15,13,13,11,12,13,13,13,12,11,11,12,12,11,10,9,9,9,11,11,10,12,11,10,11,9,11,11,10,11,12,12,15,14,18,26,48,59,57,43,34,20,17,17,21,23,24,19,17,14,12,13,15,18
15,18,17,21,25,28,31,36,42,47,47,37,32,29,22,18,18,16,15,15,19,34,68,92,76,45,25,17,14,16,16,16,15,13,14,14,14,18,26,31,27,21,16,16,13,14,13,12,11,11,12,13,13,11,12,10,11,11,11,12,10,10,10,10,10,10,10,11,11,12,10,10,12,12,15,15,16,16,15,17,19,46,80,106,82,51,35,23,17,14,15,15,15,15,14,13,13,14,14,14
16,17,19,24,32,29,28,27,31,32,34,32,32,29,25,19,17,15,16,17,21,41,77,103,90,51,29,20,19,15,16,16,14,14,14,14,17,26,35,38,32,23,19,14,16,14,12,12,11,12,12,11,12,11,10,12,11,10,12,11,11,11,10,8,11,11,12,10,11,12,12,11,12,15,22,22,22,25,22,19,23,59,113,140,114,58,33,22,17,14,13,16,14,11,12,13,12,11,12,14
18,20,22,29,32,29,25,26,26,30,32,38,38,40,32,22,18,17,17,17,24,40,67,92,82,54,31,21,16,17,19,15,15,14,13,16,23,37,45,47,35,22,18,17,14,14,13,13,12,12,12,12,10,11,10,11,11,12,11,12,11,11,10,11,11,14,15,14,11,12,11,12,14,17,22,27,32,39,33,26,31,64,119,174,132,72,32,21,17,14,14,12,14,12,11,10,10,10,12,12
28,27,27,28,29,28,27,27,34,39,48,55,58,56,43,29,22,18,17,18,26,32,49,60,62,41,28,22,18,17,16,16,16,15,14,16,31,44,53,44,30,24,16,17,14,14,15,13,13,12,12,13,12,10,11,12,11,12,12,11,13,11,12,11,14,19,24,17,14,10,12,14,14,17,25,31,41,42,40,34,40,66,116,151,126,73,36,20,17,13,12,13,14,12,12,11,11,9,11,10
39,38,32,28,25,26,28,35,42,59,66,73,68,66,56,45,28,21,17,18,20,26,28,36,40,34,27,21,18,17,19,16,15,15,15,22,33,47,48,40,26,19,19,14,14,15,15,13,12,12,12,14,13,11,10,12,11,11,12,11,11,12,12,15,22,38,41,29,17,13,14,12,12,14,19,25,35,39,36,35,40,73,107,127,98,60,38,24,18,16,13,12,11,11,11,12,10,10,11,11
52,48,38,34,26,25,30,42,55,73,91,90,89,73,70,51,33,20,19,17,19,20,22,30,39,31,32,30,27,20,18,16,15,16,17,24,32,45,42,30,23,19,17,16,16,13,14,12,12,13,17,18,19,12,12,10,12,13,11,11,12,11,12,19,33,63,66,44,24,15,12,13,14,13,16,23,28,32,33,33,43,71,101,99,77,44,34,27,20,16,14,12,13,11,11,11,11,10,11,11
