15,15,15,15,19,18,16,12,10,8,10,10,9,9,8,8,8,7,9,8,9,6,8,8,7,8,8,8,8,7,8,10,9,10,9,9,7,8,9,6,9,9,9,10,12,12,10,8,9,8,8,7,8,9,8,9,8,8,8,7,7,9,8,7,9,8,8,7,7,7,8,7,7,8,8,8,7,8,7,7,7,7,6,6,7,7,7,7,8,6,8,7,7,7,8,8,8,7,7,8
16,17,15,16,18,20,17,16,11,11,10,9,9,9,7,9,8,8,8,7,7,9,7,7,8,8,8,8,9,9,9,8,8,9,8,8,8,9,8,8,9,8,10,11,12,11,11,10,8,9,8,8,8,8,8,8,7,7,7,7,8,8,7,8,8,8,8,7,7,8,8,9,8,8,8,8,9,8,7,7,6,8,7,7,7,7,7,7,7,7,7,6,6,6,7,8,8,7,7,7
15,14,15,16,18,20,18,15,11,11,10,8,10,10,8,8,8,8,8,7,7,8,8,7,8,8,7,8,8,8,8,9,8,9,9,8,9,8,9,8,9,9,11,10,11,10,10,9,9,7,8,8,10,8,8,9,7,7,8,8,9,9,9,8,9,8,7,8,8,7,7,8,9,7,7,8,7,7,7,8,8,6,7,8,8,8,8,7,8,7,8,7,7,6,6,7,7,8,7,8
14,14,14,13,18,21,20,17,13,12,9,10,9,9,8,9,8,8,8,9,8,8,8,8,8,9,9,8,9,9,8,10,8,9,8,8,8,9,7,7,8,8,9,11,11,9,9,9,8,8,9,8,7,9,8,8,8,9,8,8,8,8,8,8,8,9,8,9,8,8,8,7,8,8,8,7,8,6,7,6,8,7,8,7,7,8,7,7,7,7,8,9,8,7,8,8,8,8,8,9
12,14,13,16,18,22,23,16,12,11,11,10,11,8,9,8,8,9,8,8,8,7,9,8,8,9,8,8,10,9,9,7,9,8,8,7,8,8,8,7,8,9,9,9,11,10,10,9,10,8,8,8,8,7,7,9,8,8,8,9,10,8,8,8,8,8,9,8,9,8,9,7,8,9,7,7,8,7,7,6,8,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,8,7,7,9
15,15,14,15,17,21,20,16,12,12,9,10,9,10,8,9,10,8,9,8,9,8,8,8,9,8,8,9,9,8,8,8,8,10,9,8,8,8,7,8,8,9,10,12,12,11,9,9,9,7,8,10,9,8,8,7,8,8,8,9,8,9,9,10,9,9,8,9,8,9,8,7,7,7,7,7,7,8,8,7,8,8,7,8,8,9,8,8,8,9,7,7,6,7,8,8,8,9,8,8
15,14,14,15,19,20,19,15,11,11,9,9,9,9,10,8,9,8,9,9,9,9,8,8,8,8,9,9,9,9,8,8,9,10,9,9,9,7,7,7,8,8,10,11,12,9,9,10,9,8,9,8,8,7,9,9,8,7,9,7,8,8,8,8,9,8,8,8,8,8,8,7,8,7,8,6,8,7,8,8,9,8,8,7,7,7,8,5,7,7,7,7,6,8,6,10,9,8,8,8
17,18,15,15,16,19,18,15,12,8,8,10,10,9,9,9,8,10,9,9,10,8,7,8,8,9,9,10,9,10,8,9,8,8,9,9,10,8,8,8,9,10,10,13,12,12,10,9,9,9,8,9,7,9,8,8,8,9,8,8,9,8,8,7,7,9,7,9,8,8,7,8,7,8,8,7,7,8,8,9,7,8,7,7,7,9,8,8,8,7,8,8,8,8,7,6,8,8,9,8
17,16,15,14,17,17,17,16,13,11,10,10,10,9,9,8,8,8,11,10,9,9,9,8,8,9,9,8,8,9,9,9,9,9,8,10,10,9,8,8,10,9,11,12,11,11,9,9,9,9,8,9,8,7,9,9,8,7,8,9,9,8,8,8,8,7,8,9,8,8,6,8,7,8,8,7,7,8,8,7,10,7,7,7,8,8,8,8,9,7,8,7,8,8,8,6,8,8,9,8
17,16,14,13,18,19,20,17,13,11,9,9,9,9,8,11,9,9,10,9,9,9,7,8,9,8,9,8,9,9,9,9,8,8,9,9,8,8,8,8,8,9,9,12,12,11,9,8,9,9,9,7,8,8,8,8,8,7,8,7,8,8,8,8,7,9,7,9,8,7,8,8,7,8,7,8,8,9,7,8,8,7,8,9,8,8,9,8,8,9,8,8,7,8,8,8,7,8,9,8
