11,10,12,12,12,17,29,41,45,43,39,38,53,64,85,88,72,41,34,40,66,92,91,59,37,21,18,14,14,12,15,18,20,17,13,12,15,14,17,24,51,57,44,22,19,18,16,13,13,15,16,18,19,21,22,19,13,12,12,12,12,13,14,13,12,10,14,14,14,13,14,14,13,15,15,13,11,12,11,12,9,9,9,10,11,8,9,10,10,10,11,12,12,10,11,10,11,12,13,12
11,12,13,13,16,27,43,54,52,47,39,48,64,77,82,92,75,50,39,45,60,78,71,52,40,23,19,16,14,13,12,17,18,18,15,13,12,15,17,40,75,92,58,29,20,16,14,11,13,14,12,17,20,25,27,22,14,14,12,12,12,13,12,11,12,14,19,24,21,16,14,15,15,15,12,13,12,11,11,10,10,10,9,9,9,9,10,11,10,11,13,13,12,11,10,11,12,12,14,12
12,12,15,17,21,33,53,59,52,42,39,48,59,67,85,94,92,62,44,38,46,48,45,44,44,30,18,15,15,11,15,14,16,16,14,13,13,15,20,46,90,95,68,31,19,16,13,12,14,14,18,15,21,32,37,30,19,13,12,12,12,13,13,12,12,16,24,33,32,21,18,20,21,16,14,11,10,11,11,10,9,10,11,9,10,10,10,10,10,11,13,12,12,12,12,13,14,15,19,19
14,14,18,20,23,36,53,56,42,37,37,40,48,53,78,99,87,64,40,33,28,27,35,51,55,40,22,16,13,14,13,13,13,16,14,14,13,16,22,46,68,76,52,27,20,16,12,12,15,14,14,17,25,38,42,37,23,16,13,13,12,13,11,11,11,18,29,39,36,26,22,26,29,21,13,11,10,11,10,11,10,11,10,11,11,10,11,10,10,12,12,12,12,13,13,14,14,19,24,33
22,23,23,23,28,40,51,46,38,35,35,34,39,44,64,73,72,48,40,31,25,23,33,55,62,46,25,16,12,13,11,14,12,14,13,12,14,16,20,29,40,42,33,22,17,15,13,14,14,15,17,21,32,45,51,37,25,18,15,11,11,12,12,11,14,18,30,36,34,26,24,26,28,20,14,13,11,10,11,10,10,10,10,10,12,10,11,11,10,10,12,11,11,12,13,12,16,24,36,42
31,32,29,29,32,43,45,43,40,48,41,37,36,41,43,51,45,35,33,27,21,18,30,45,53,45,25,16,14,12,13,12,13,14,12,12,13,14,19,18,22,21,20,15,14,14,11,15,16,17,18,30,50,65,58,40,25,18,14,11,11,12,11,12,13,17,22,25,25,22,18,22,23,19,15,14,12,11,11,11,9,10,10,10,9,10,10,10,9,12,9,13,11,11,13,14,19,31,44,51
51,47,39,30,32,37,46,48,57,65,61,50,40,35,36,35,30,27,25,22,19,21,24,30,35,27,18,15,15,12,13,13,13,12,13,12,13,16,15,15,16,15,14,12,13,13,12,12,15,18,22,44,80,93,74,44,24,17,13,11,12,11,11,12,12,15,17,20,19,16,15,14,17,13,12,15,15,12,11,10,9,9,9,10,11,11,11,10,10,11,10,11,10,11,14,15,22,36,56,59
70,59,42,28,27,37,47,58,69,83,78,70,50,33,30,30,27,22,21,19,17,17,18,19,19,17,13,13,12,11,11,12,12,12,12,13,11,13,13,13,14,14,14,11,12,13,12,13,17,20,29,68,102,117,83,46,28,17,13,11,9,10,11,10,12,12,15,15,14,12,11,11,10,11,12,17,16,15,11,11,9,10,10,10,10,12,10,10,10,11,11,10,12,12,15,18,25,39,51,63
85,68,47,28,27,31,47,65,85,86,91,77,57,41,40,33,25,20,19,18,19,16,15,14,13,13,13,11,12,11,11,12,13,11,11,11,10,11,11,12,13,13,12,11,12,11,14,16,22,26,40,70,107,105,76,38,22,16,15,12,11,11,10,10,10,12,13,13,12,11,12,10,11,11,13,17,14,14,13,10,10,10,10,10,10,11,12,11,12,11,13,12,12,12,14,19,24,32,42,44
70,66,42,30,25,30,43,56,73,85,81,68,55,54,51,47,31,20,18,23,26,18,18,13,14,12,11,11,11,11,11,11,11,12,11,12,9,11,10,14,11,12,12,11,13,13,14,20,27,36,40,60,75,78,50,30,20,17,12,11,10,10,11,10,11,11,11,12,11,10,10,9,10,12,13,13,13,11,9,10,10,11,9,11,10,9,10,10,10,11,12,13,11,13,15,20,23,26,27,27
