54,66,61,37,20,13,11,11,11,10,10,10,10,12,12,11,19,38,66,86,89,64,38,20,15,13,12,11,10,12,11,10,11,11,11,10,12,14,15,13,11,13,12,10,11,11,10,10,10,9,12,11,11,11,13,14,14,16,13,13,12,10,8,9,9,10,10,9,9,10,9,9,10,11,11,9,10,11,10,8,8,9,9,9,9,11,10,10,9,10,8,9,10,10,9,12,17,16,17,13
47,64,57,36,21,13,9,11,10,10,10,11,11,11,12,14,17,30,46,56,52,39,26,19,15,14,13,10,11,10,10,11,10,10,9,9,9,12,12,11,9,10,9,9,10,11,11,10,11,10,10,11,10,11,11,11,11,13,11,11,10,10,9,11,11,10,9,10,9,9,9,8,9,10,10,10,12,11,10,9,9,9,9,9,9,11,11,11,10,9,9,11,9,10,10,13,14,17,12,10
36,43,41,27,19,14,11,10,10,12,11,10,11,11,13,12,14,17,22,25,27,22,22,17,15,13,14,11,12,10,11,9,9,10,9,10,9,10,11,9,11,9,10,9,10,10,12,10,10,10,11,11,10,11,10,9,10,10,10,11,11,11,10,9,10,9,10,8,10,9,9,9,9,9,10,10,13,15,13,9,10,8,10,10,10,11,11,9,8,9,9,10,9,10,10,11,13,14,11,9
20,24,22,19,13,12,11,10,10,11,12,11,10,12,12,11,11,13,12,14,13,14,13,12,13,13,12,11,9,11,10,11,9,8,9,9,10,10,9,9,8,10,9,11,8,11,11,12,11,11,12,11,11,9,11,11,11,9,9,11,10,9,9,10,9,10,9,11,9,9,9,8,8,9,8,10,12,12,10,9,8,9,9,10,11,9,9,9,8,8,9,9,10,10,10,12,11,12,11,7
14,14,14,12,9,11,11,10,10,11,11,10,11,11,10,10,10,11,12,14,11,11,11,9,12,14,11,11,11,10,9,10,11,10,9,8,9,11,10,9,9,9,10,9,10,11,11,12,13,13,12,10,11,10,10,9,9,10,9,9,10,10,10,8,10,9,10,11,11,10,12,10,9,8,9,10,11,11,9,9,9,9,8,9,9,9,10,9,9,11,10,10,11,10,11,10,10,9,10,9
13,13,11,11,10,10,9,12,11,10,11,12,11,10,10,10,10,10,10,12,11,10,11,10,11,11,11,10,10,12,8,10,9,9,9,9,10,9,10,10,9,9,8,10,10,11,13,12,12,12,11,12,12,10,10,10,10,9,9,9,9,9,9,9,10,10,10,11,10,11,9,10,8,11,9,9,9,8,9,10,9,8,9,8,10,10,9,10,9,9,11,10,9,10,10,9,8,10,9,10
11,11,11,9,9,10,10,10,12,12,12,13,11,10,9,10,9,10,11,10,12,10,9,10,11,11,11,10,10,8,11,9,11,9,9,8,10,10,9,9,10,9,10,9,10,9,13,11,14,16,15,13,11,12,10,10,11,10,10,8,10,9,9,9,10,10,10,11,8,10,9,10,10,9,9,9,9,10,9,9,9,9,9,11,9,9,10,10,11,10,10,10,10,10,10,11,10,9,9,9
10,10,12,10,10,11,10,12,18,17,13,14,12,11,10,10,9,9,10,10,10,10,9,10,9,10,11,11,11,10,8,10,10,11,9,10,9,10,10,10,11,10,8,10,10,12,11,12,17,22,22,17,11,11,11,9,9,8,10,8,10,9,8,8,9,10,10,11,10,9,10,10,10,9,8,8,8,8,7,9,10,11,8,10,9,8,10,10,10,9,10,9,10,10,10,10,9,9,9,11
10,11,12,11,11,10,13,15,23,22,17,12,11,11,10,10,10,10,12,10,10,9,11,9,11,12,9,10,9,9,8,10,10,10,11,10,10,10,10,10,10,9,11,10,11,11,12,15,23,30,35,25,14,12,9,10,9,9,9,9,8,9,7,10,10,9,9,10,11,10,9,9,11,9,9,9,7,9,10,8,9,9,11,8,10,8,9,10,10,11,11,11,10,11,10,9,8,8,9,8
10,12,9,10,13,14,16,20,25,26,18,13,10,9,9,10,10,11,10,12,12,11,11,11,11,10,11,10,9,9,9,10,10,12,9,9,9,8,10,10,10,10,10,11,11,11,13,15,24,37,39,32,18,14,12,9,11,9,8,9,10,8,9,9,8,10,9,10,10,11,9,9,8,8,9,9,9,8,9,10,10,8,9,8,9,11,11,10,10,9,9,9,10,11,11,7,9,7,9,8
