14,14,15,16,23,28,30,27,26,28,27,22,16,14,16,15,14,14,15,15,17,19,29,39,45,42,35,26,24,21,19,17,17,17,16,16,19,24,44,87,135,156,133,91,71,51,36,23,25,36,41,43,33,22,20,20,19,20,19,21,21,23,30,34,45,52,41,27,18,15,17,18,22,24,31,42,67,91,111,96,75,46,32,22,23,27,36,32,34,47,74,119,149,128,91,44,27,20,18,18
13,12,13,16,20,26,29,28,25,25,26,21,19,19,17,16,14,14,14,14,15,18,23,28,30,31,25,23,19,19,15,19,19,21,17,19,20,28,44,100,153,186,141,94,63,48,33,26,24,27,32,31,26,21,19,20,19,21,22,24,26,28,24,27,30,31,27,23,18,19,20,21,20,25,30,41,45,62,64,62,48,34,26,26,31,45,48,48,44,58,75,100,113,104,73,44,27,22,18,18
13,13,14,15,19,22,26,22,22,24,28,27,23,23,20,19,14,14,14,13,14,14,18,20,20,21,18,19,18,17,19,20,24,23,22,27,28,28,44,75,124,148,125,79,55,35,27,23,20,19,18,19,18,18,19,18,21,20,23,26,31,33,24,22,22,20,19,19,18,21,27,28,26,23,27,33,36,37,37,31,28,23,25,27,48,69,73,62,65,73,82,77,75,63,49,34,28,21,21,19
15,14,15,16,16,16,17,16,18,25,32,35,31,26,27,22,17,14,12,14,12,14,14,15,15,15,15,15,16,19,23,28,32,29,29,38,43,40,35,47,63,82,78,65,45,32,24,21,17,16,16,14,14,16,15,18,17,21,24,28,31,31,25,21,19,20,17,18,18,27,36,37,30,24,21,23,23,24,23,23,20,20,23,35,65,108,105,85,79,98,90,73,49,43,32,28,24,23,21,20
17,15,14,12,14,13,14,12,16,24,35,42,38,27,23,20,15,14,13,11,13,12,13,13,13,13,13,14,17,21,28,34,37,30,34,44,47,41,32,28,32,39,43,45,39,30,24,19,16,16,14,14,15,15,18,18,20,20,25,27,32,30,27,24,23,22,18,17,19,27,34,39,32,24,21,18,17,19,19,22,19,20,27,47,88,124,136,104,92,94,90,67,50,36,29,25,24,23,24,23
19,17,15,14,12,13,13,14,13,19,30,44,40,30,21,15,13,12,11,13,12,12,12,11,13,13,13,15,16,23,27,30,33,30,32,40,39,37,29,25,23,30,29,35,29,27,21,18,14,14,14,13,15,15,16,19,19,21,23,25,27,28,28,35,35,32,22,19,20,24,29,33,26,23,20,17,16,17,18,20,20,22,31,56,92,136,134,110,83,76,67,57,42,35,28,26,24,25,24,22
20,14,13,13,14,14,14,13,14,16,24,36,38,29,21,13,13,11,13,14,12,11,13,12,13,15,15,15,18,20,24,24,24,24,25,26,29,25,21,20,23,25,26,22,21,19,17,15,16,13,15,14,16,16,17,18,20,20,22,24,25,30,34,46,53,42,32,22,18,21,22,21,22,19,18,20,17,17,20,20,20,23,31,54,88,107,110,89,69,56,51,41,34,29,31,27,30,30,26,23
21,16,13,13,11,13,14,13,14,14,18,25,26,22,16,13,13,12,11,11,11,13,13,13,14,16,14,16,17,17,18,19,16,20,19,24,23,24,19,20,20,20,20,21,17,16,15,14,15,17,15,15,15,15,15,16,19,20,24,32,36,43,47,59,62,59,42,28,21,22,21,19,19,18,19,16,15,19,21,20,21,24,28,46,60,74,69,65,56,59,54,41,36,31,31,31,31,30,27,25
21,15,15,12,15,14,15,14,14,14,14,15,17,16,15,13,12,10,13,13,14,12,13,12,13,14,15,16,15,16,17,16,16,18,21,22,24,20,19,17,21,19,18,19,16,14,16,15,16,17,19,18,16,16,16,16,18,20,29,43,60,58,59,66,70,58,45,32,24,20,19,20,18,16,17,17,17,18,20,22,26,26,28,31,38,43,42,50,70,92,83,60,45,36,35,29,32,29,28,30
21,18,15,14,14,13,13,13,13,13,12,12,13,12,14,13,13,13,17,16,14,13,13,15,14,16,15,16,15,15,15,16,16,18,16,24,24,24,18,17,19,20,18,18,17,17,17,19,18,17,19,17,18,17,16,17,16,20,37,58,82,82,70,64,55,47,39,27,22,23,24,23,22,19,17,17,16,18,22,27,27,27,23,27,27,28,32,52,88,121,118,93,74,62,48,37,28,32,30,36
