23,15,11,12,14,15,12,11,11,10,9,9,10,10,8,9,10,10,11,9,10,11,10,11,12,11,12,12,12,14,13,17,25,34,32,26,17,16,26,47,80,78,55,25,16,13,13,14,17,24,39,47,43,32,28,36,67,84,101,88,77,66,64,58,50,43,63,95,124,130,106,70,42,24,17,14,11,10,11,11,12,10,12,11,12,11,12,9,11,12,11,10,11,10,10,12,11,8,9,8
15,13,10,13,11,13,14,12,11,10,9,9,9,10,9,9,9,9,9,9,9,13,13,13,11,12,11,12,12,12,12,16,23,32,33,26,19,18,21,41,60,65,46,26,15,12,12,12,14,17,19,24,24,22,25,41,73,111,113,99,73,61,53,49,42,39,55,86,101,108,74,49,30,22,17,13,12,11,11,11,9,10,11,10,12,13,11,11,12,11,10,12,11,12,12,13,11,9,10,10
11,10,10,12,13,13,12,11,10,11,10,10,10,9,10,9,9,10,10,9,10,11,12,13,12,12,11,10,11,12,12,14,19,21,23,20,18,17,20,22,29,31,30,23,15,13,13,11,13,13,13,14,15,18,22,35,69,97,111,94,69,47,42,33,28,28,40,58,69,70,51,32,21,19,17,14,12,10,10,10,9,8,10,12,10,13,11,11,11,13,14,13,12,14,14,14,12,11,12,11
11,11,11,13,11,13,12,12,9,9,10,11,10,10,8,10,9,10,9,10,10,11,10,11,11,10,10,11,10,11,11,12,13,13,14,15,15,17,14,14,15,15,14,15,14,12,12,11,10,11,12,14,15,21,21,29,41,68,75,67,47,34,29,24,22,23,27,35,40,39,28,22,18,17,16,15,12,13,11,11,10,9,9,10,11,11,10,10,12,12,14,16,20,24,24,24,18,13,11,10
10,10,11,10,11,11,12,10,9,10,11,10,12,12,12,9,10,10,10,10,9,10,10,11,12,10,11,10,11,11,11,11,12,13,11,14,15,13,13,13,15,11,12,10,11,10,10,12,11,11,14,14,17,17,17,20,25,31,36,35,29,25,24,20,20,17,20,22,25,23,24,15,18,16,15,10,12,10,11,10,10,10,10,10,9,10,11,9,10,12,16,24,39,45,51,42,32,17,12,11
11,10,11,11,12,11,10,11,10,10,10,12,10,11,10,10,9,10,8,9,10,10,8,10,9,10,11,10,10,11,11,11,12,12,13,12,12,12,12,12,12,12,12,11,13,11,11,13,13,15,14,15,14,15,16,17,17,19,19,18,21,20,19,20,17,16,16,17,17,20,18,15,15,15,15,12,12,13,11,10,9,10,9,9,9,9,8,10,9,11,15,33,57,78,83,67,42,21,12,11
11,10,11,11,11,12,13,10,10,11,12,13,12,10,11,10,10,9,10,9,10,11,9,10,9,9,11,11,10,11,10,10,12,12,13,12,11,11,12,12,11,10,11,10,10,11,12,10,12,13,13,14,16,14,14,14,16,16,17,16,18,18,17,19,18,16,15,17,22,24,22,18,18,16,15,14,10,12,11,10,9,11,10,10,12,9,10,8,9,11,18,33,55,73,82,63,44,22,13,11
11,11,10,12,11,12,11,10,10,11,12,14,13,10,10,11,11,9,10,10,9,9,9,11,10,11,10,11,10,11,10,10,10,12,10,13,11,11,10,11,11,10,11,10,11,11,9,12,11,12,14,13,14,15,13,14,14,17,18,15,16,17,16,17,16,17,16,17,24,35,31,27,23,21,14,14,14,13,12,11,12,13,10,11,9,9,8,9,9,11,15,24,31,46,47,40,27,21,14,13
11,10,10,9,11,11,12,11,10,11,14,13,12,11,12,13,11,11,10,9,12,10,9,11,11,11,10,11,12,10,10,10,11,10,11,11,11,10,10,11,11,10,12,9,10,10,10,10,11,11,12,13,14,14,14,15,17,18,16,15,16,17,17,18,16,18,20,21,40,59,51,37,30,24,20,13,13,14,13,14,13,14,12,9,11,10,10,9,12,11,12,15,19,18,19,19,17,15,14,13
11,11,10,11,11,13,11,11,12,12,11,12,13,14,12,12,10,9,10,10,11,9,9,11,10,10,9,10,10,8,10,11,10,11,11,11,11,10,11,11,12,11,10,10,10,11,10,10,11,12,12,13,14,16,16,17,20,20,20,14,19,18,20,22,21,18,19,32,64,91,79,58,44,39,27,21,16,14,14,12,16,15,13,12,10,10,11,10,11,10,12,11,10,12,9,12,11,11,10,13
10,11,11,12,11,11,13,11,13,12,14,12,11,12,12,12,10,9,10,10,9,9,10,10,11,10,10,9,11,9,10,9,10,9,11,11,10,11,10,9,11,12,11,10,12,11,9,9,11,11,13,13,13,16,16,18,23,25,23,17,18,21,28,22,22,18,24,42,83,109,97,75,70,61,44,25,17,12,13,15,16,14,13,10,10,12,12,11,10,10,9,10,9,9,10,10,10,10,10,10
11,11,11,13,12,12,14,12,13,12,12,11,10,11,11,11,10,11,10,9,10,10,11,11,11,10,11,11,10,9,9,10,11,10,10,11,11,13,11,11,10,11,12,10,11,12,11,10,11,12,11,13,14,15,16,18,23,25,20,19,18,24,24,22,21,18,24,47,81,111,104,96,86,75,50,31,18,13,14,12,14,14,13,11,11,10,10,10,9,11,10,9,10,9,10,11,10,11,10,11
11,10,11,12,12,12,13,13,12,12,11,12,10,10,11,10,11,10,10,11,9,11,13,10,10,10,9,10,11,9,11,11,11,12,10,11,11,11,11,11,11,10,10,9,11,12,11,11,11,12,12,12,13,14,14,15,19,19,19,19,19,19,21,19,20,19,25,43,80,105,109,101,94,72,46,26,18,15,13,11,13,11,11,11,12,10,11,10,10,10,10,8,10,9,10,10,10,9,9,9
11,12,11,10,12,12,11,13,12,11,10,10,10,12,13,11,10,10,10,10,9,10,10,12,10,12,11,12,12,11,10,10,12,13,12,12,9,12,11,11,11,11,11,11,11,11,10,10,9,12,11,11,12,12,11,14,14,15,16,19,16,16,17,16,18,22,27,43,66,96,103,101,85,63,35,22,15,16,14,13,11,11,12,11,10,9,9,10,10,11,9,10,10,9,9,10,10,10,10,11
11,10,10,10,12,12,14,13,12,10,10,11,10,13,13,13,12,10,10,9,9,10,9,9,10,11,11,14,15,11,10,11,10,11,12,11,10,9,11,11,11,11,14,9,10,12,10,10,11,10,11,11,12,11,12,13,13,16,19,17,17,18,16,17,20,21,28,40,60,75,86,80,74,47,31,16,16,14,15,14,13,10,11,9,10,9,9,10,10,10,10,9,9,9,9,10,8,9,11,9
13,11,12,11,12,12,12,11,12,10,11,12,13,15,15,14,11,10,10,11,9,11,10,9,10,11,12,15,15,12,10,8,10,11,11,10,9,12,10,10,9,13,12,11,11,10,11,11,10,11,11,11,10,13,13,14,15,18,21,23,21,19,16,22,21,26,30,34,44,53,55,58,50,37,24,17,13,15,13,13,12,11,9,10,9,9,8,10,10,10,10,10,9,11,10,9,9,8,10,10
17,12,9,10,12,12,12,12,12,10,13,14,14,16,16,14,11,10,10,9,10,9,10,10,8,9,11,12,11,11,9,10,10,11,12,10,10,11,10,11,12,13,11,13,13,10,11,10,12,10,10,11,10,14,13,14,16,23,29,33,33,28,22,22,26,33,41,42,42,51,58,47,32,24,21,16,14,14,13,11,10,11,12,10,11,11,10,10,10,12,9,10,9,10,10,10,10,10,11,10
18,13,10,11,11,12,12,13,12,11,12,15,17,17,15,12,12,9,10,9,11,13,11,11,10,10,9,11,12,11,13,11,11,12,10,10,11,12,11,12,12,13,11,12,13,12,12,12,10,12,10,10,11,13,14,15,24,45,55,64,56,43,28,24,35,55,70,68,64,88,98,66,38,22,16,12,15,13,12,12,10,12,12,12,12,11,10,9,11,11,11,10,11,11,12,12,11,11,10,12
16,12,10,12,12,13,13,12,10,11,13,13,15,14,12,11,10,10,9,9,11,12,12,11,10,10,10,9,11,10,12,12,12,11,13,11,10,12,11,11,12,14,13,13,13,13,14,14,15,11,11,11,11,11,14,19,43,81,112,99,76,51,29,28,52,84,106,101,113,139,148,94,45,20,15,13,13,13,12,14,14,12,12,12,12,10,10,11,10,10,10,10,12,12,12,10,11,10,11,13
13,13,12,12,12,13,13,13,10,10,11,11,12,13,12,11,10,10,9,10,12,13,12,12,10,10,10,10,10,10,10,11,12,13,11,12,10,12,11,12,12,12,12,13,15,16,16,15,15,13,12,11,12,12,13,24,55,110,135,118,82,47,31,41,68,107,126,138,147,170,150,98,42,20,14,13,12,13,16,22,18,16,13,14,10,10,9,11,10,9,10,12,11,11,13,12,12,14,12,13
11,10,11,12,12,13,14,13,12,11,10,11,11,10,10,11,9,9,12,12,12,14,14,11,11,9,11,11,11,11,11,11,12,11,10,12,12,11,10,14,13,12,14,16,16,16,17,16,16,14,12,13,12,12,17,28,54,87,108,87,63,37,32,42,78,115,144,155,163,147,112,64,32,21,15,12,12,15,22,26,25,16,13,11,10,10,11,9,11,11,13,11,13,12,13,13,14,15,14,15
10,9,11,12,13,12,13,12,10,11,9,10,11,11,10,11,10,12,11,13,11,14,13,12,11,10,10,10,12,12,9,11,11,11,12,12,10,12,11,14,10,13,15,18,17,19,18,20,19,15,13,11,13,15,15,24,32,43,48,41,37,32,27,40,68,113,139,148,129,105,63,39,25,19,14,13,15,19,20,27,23,17,13,10,11,10,10,11,11,12,11,12,13,13,14,13,14,15,16,16
10,12,10,13,15,15,13,13,11,10,9,9,10,9,9,10,11,10,13,14,13,12,14,12,10,10,10,10,12,10,12,10,12,12,11,10,12,13,12,13,11,14,22,30,29,20,20,18,17,15,14,13,14,14,17,16,18,18,23,21,24,20,23,31,53,80,103,109,89,59,35,24,20,17,15,17,19,21,22,20,18,14,12,11,12,10,12,11,10,13,13,13,14,18,13,12,14,15,17,16
10,11,12,15,16,16,15,14,12,12,10,11,9,9,11,11,10,11,12,15,15,15,13,12,10,11,11,10,10,11,11,11,11,11,12,11,12,11,11,11,12,18,32,47,41,27,17,18,16,16,14,15,13,15,16,15,15,17,15,15,18,17,18,23,32,48,57,59,46,36,24,21,16,16,17,22,26,31,26,19,17,13,12,13,12,12,11,11,14,12,14,16,14,15,14,14,12,16,16,16
11,13,14,20,24,24,21,18,13,13,12,13,11,9,9,9,12,11,13,14,17,15,14,10,10,11,11,11,12,11,11,12,11,10,12,13,11,11,12,12,15,21,38,55,50,30,19,15,15,17,18,17,15,17,15,15,16,15,15,14,17,17,17,18,22,25,28,27,24,23,18,18,14,16,16,25,42,47,36,20,17,15,14,13,14,12,14,13,15,17,17,14,16,14,15,14,14,15,16,20
11,12,19,37,41,39,29,20,14,13,14,13,12,10,10,10,10,11,13,16,17,15,14,13,11,13,11,12,13,13,12,12,12,13,12,12,11,10,12,14,17,23,31,40,36,25,19,15,16,16,21,21,18,17,15,16,17,16,14,14,15,16,16,15,17,18,19,19,18,15,13,13,14,15,18,29,41,47,34,23,19,15,14,12,12,13,13,14,17,19,17,15,15,16,17,14,16,18,19,27
12,13,24,40,50,45,36,22,15,11,12,12,12,10,10,8,9,11,12,13,12,13,12,12,11,11,12,12,15,13,13,12,12,14,16,18,14,13,13,15,20,18,20,21,23,19,17,13,19,18,18,20,20,17,17,19,21,19,18,15,15,14,15,14,15,15,16,14,15,14,15,13,15,14,17,28,32,33,27,19,17,14,12,13,12,11,13,16,18,19,16,16,18,18,19,17,18,19,23,25
11,14,22,31,42,35,26,20,16,12,12,10,13,10,11,10,10,9,10,10,11,12,11,12,12,12,13,13,12,14,14,12,14,20,21,26,23,18,15,18,16,16,15,14,15,14,14,14,14,14,16,18,17,19,21,25,24,22,18,15,16,14,13,12,14,13,13,14,12,13,15,14,14,14,16,18,21,22,18,16,14,13,12,12,12,11,12,14,15,17,15,19,25,31,32,29,23,21,20,28
10,14,17,23,24,23,20,17,14,11,9,10,10,11,9,9,11,9,10,10,10,10,10,12,12,12,13,13,12,13,13,13,16,22,30,36,30,21,16,15,16,15,13,13,15,13,13,12,16,15,15,15,17,19,30,39,43,37,24,16,16,14,15,14,13,14,14,13,12,12,14,14,15,18,18,16,18,15,15,15,15,14,13,12,12,13,15,15,14,14,17,30,49,65,61,44,26,23,29,38
11,11,11,13,15,16,15,11,12,12,11,10,11,11,9,10,10,11,10,12,11,12,11,10,11,11,13,12,14,14,12,14,17,26,32,38,28,19,16,14,15,15,15,15,14,14,12,13,14,16,14,16,16,28,45,66,68,53,34,18,17,15,14,14,12,13,12,14,12,14,16,16,21,23,24,21,18,14,13,15,15,15,14,12,12,14,12,15,13,14,23,50,79,107,87,55,33,24,32,53
10,11,11,12,12,13,13,13,12,15,12,12,11,10,11,10,10,9,9,11,13,12,12,11,11,12,11,10,13,12,16,20,25,33,32,31,25,16,15,14,15,13,13,13,14,14,13,13,12,14,14,17,21,35,67,94,99,79,46,23,18,15,14,12,13,13,13,13,12,15,15,20,30,37,39,30,22,15,14,15,18,19,15,13,13,10,12,12,13,16,31,66,102,120,97,58,34,25,36,55
9,11,10,12,13,13,12,13,13,14,14,12,12,10,11,10,11,10,10,11,11,12,12,10,12,13,12,13,13,12,17,29,44,48,42,28,21,16,14,13,12,14,14,15,15,13,12,12,14,14,15,19,29,58,83,106,107,84,48,23,18,15,13,13,11,13,13,14,13,13,16,24,37,52,50,37,19,15,14,19,22,21,14,12,12,12,13,13,13,18,28,62,87,103,80,53,30,24,29,39
