12,11,12,12,14,16,18,25,57,85,96,78,64,38,24,19,16,15,14,13,14,15,13,13,13,13,14,11,12,13,12,15,16,16,15,15,12,12,15,15,17,20,21,32,55,73,76,79,79,63,41,27,19,15,13,12,11,10,10,9,9,9,8,8,9,9,11,11,11,14,14,18,19,19,17,14,13,13,11,11,11,12,13,13,15,32,70,97,81,44,21,17,18,18,17,21,31,28,23,14
11,12,13,13,17,17,17,22,37,55,65,63,53,40,25,18,17,16,14,14,14,12,13,12,12,13,11,12,12,12,14,14,16,17,14,14,14,15,15,21,28,32,33,30,39,49,52,62,69,65,43,27,20,15,12,13,10,11,8,11,9,9,8,9,9,9,8,11,10,12,12,14,15,17,15,13,12,9,13,11,12,13,15,14,16,28,61,82,70,45,23,16,14,15,17,32,49,52,32,18
12,12,11,13,16,19,17,21,23,31,36,45,40,32,20,18,18,15,16,13,13,14,13,12,12,13,12,11,13,12,12,13,12,15,13,13,16,18,27,33,47,56,50,37,27,24,32,44,58,57,42,26,20,15,12,12,11,11,9,11,9,9,10,8,9,9,10,10,9,12,11,14,14,13,14,12,14,12,14,13,13,16,20,17,17,21,36,43,44,28,21,16,14,14,20,44,62,61,41,19
11,15,12,13,16,15,14,15,15,20,26,34,31,25,17,16,16,16,14,15,12,14,12,12,12,13,13,11,11,12,11,12,11,13,12,13,14,28,47,63,74,74,55,37,22,18,19,29,37,36,28,22,17,14,13,12,12,12,12,10,8,9,9,10,9,9,10,11,10,11,10,10,12,12,11,10,10,12,13,13,18,30,34,29,19,15,18,21,19,17,15,14,15,17,25,39,53,50,33,20
13,13,14,15,15,15,13,14,17,21,24,26,27,20,17,15,15,14,13,14,15,14,14,13,13,13,13,12,11,12,11,10,10,12,12,11,18,35,68,83,84,67,49,31,23,16,16,16,19,17,18,15,14,14,13,12,13,12,12,10,9,10,10,9,9,9,10,10,10,10,9,10,11,10,8,10,11,10,9,14,26,49,58,44,24,15,13,14,14,13,11,13,15,17,24,27,33,25,21,17
13,13,12,13,17,18,15,15,16,19,19,22,19,16,15,14,15,13,13,14,14,14,11,12,11,13,11,12,11,13,11,12,12,13,10,13,17,35,60,73,63,47,32,23,18,15,12,14,12,14,12,12,10,12,11,12,12,12,11,10,9,10,8,9,10,11,10,9,8,11,10,10,9,12,11,11,11,9,12,15,25,50,67,55,32,16,13,14,13,13,13,14,14,15,14,17,15,15,12,13
14,14,15,16,21,23,20,17,17,15,15,15,16,14,15,13,14,12,14,12,12,12,13,11,11,12,10,13,12,13,13,14,17,14,14,14,19,27,36,39,38,28,23,17,15,11,13,13,12,12,11,11,12,11,10,12,13,12,11,11,9,9,10,9,11,10,10,9,10,9,10,9,10,11,11,10,11,10,11,15,23,35,49,42,30,18,14,12,13,13,12,14,14,13,14,12,12,13,11,11
12,14,14,22,34,41,28,19,18,17,14,14,13,14,13,12,12,13,12,12,13,12,11,13,10,12,11,12,14,16,17,21,24,18,14,15,14,18,17,18,18,17,15,12,12,12,11,12,13,12,12,11,10,11,10,12,10,12,11,10,10,10,9,11,9,11,9,10,11,8,8,10,8,11,10,11,11,11,14,15,17,22,25,26,20,15,14,14,12,12,12,11,13,13,13,13,12,13,12,12
15,13,19,30,49,49,40,25,24,18,16,13,14,13,14,13,14,12,13,12,11,11,13,12,12,12,11,12,17,20,29,37,36,28,17,15,13,12,11,11,13,11,13,11,10,12,11,13,12,12,12,10,11,12,11,10,10,10,9,10,11,9,11,10,11,10,10,10,11,10,10,9,11,11,10,11,12,12,13,12,13,12,15,13,14,14,15,12,12,12,12,13,11,13,11,13,13,11,11,12
12,16,18,33,45,49,40,41,38,29,16,14,13,13,11,11,10,11,11,10,12,10,11,11,11,11,10,13,17,26,38,57,51,38,20,15,14,12,13,13,12,11,11,11,11,11,11,11,11,11,11,12,9,10,9,10,9,9,10,10,9,10,10,9,10,11,10,9,10,10,9,11,10,11,9,11,12,11,11,13,11,13,12,12,10,13,13,13,13,13,13,12,13,11,10,11,12,10,12,13
