10,10,9,9,9,9,9,9,7,7,9,10,10,9,12,11,11,10,10,9,9,10,9,11,10,11,15,18,17,16,13,14,16,17,18,20,21,20,18,21,36,62,94,105,97,77,59,44,29,20,21,25,35,42,54,77,102,112,98,61,42,37,39,44,54,65,60,37,25,20,17,11,13,12,9,9,9,9,8,10,8,9,9,8,10,9,12,19,32,64,104,113,84,39,19,13,11,12,18,29
9,8,8,8,8,8,9,7,8,9,10,11,11,9,8,11,9,9,9,10,11,9,8,10,9,10,14,16,18,16,14,13,13,15,13,17,16,13,15,23,45,82,111,127,113,103,84,66,42,22,18,18,19,25,36,68,92,104,83,59,37,29,25,32,43,57,52,36,21,15,12,12,11,11,10,10,9,9,8,9,9,9,9,12,11,11,14,20,30,55,84,97,71,41,20,14,10,12,15,31
9,8,8,8,9,9,9,9,8,11,14,15,17,13,10,9,7,9,8,8,8,9,9,9,8,11,12,14,16,15,13,13,13,17,17,17,17,16,19,26,40,65,100,108,107,104,104,86,56,27,16,17,20,23,28,39,56,64,59,43,29,28,26,25,27,31,33,26,19,14,14,11,11,9,9,10,9,8,9,10,8,10,12,12,13,14,15,25,33,40,59,63,54,31,18,12,11,11,17,25
8,7,6,7,7,9,8,9,8,10,14,19,22,16,12,8,7,8,7,8,8,8,9,8,9,10,10,12,13,13,13,13,16,21,24,24,21,19,19,24,32,45,56,68,73,82,89,84,53,28,18,18,17,18,19,20,27,26,28,25,25,33,33,24,17,17,18,15,15,14,12,13,11,9,10,10,9,9,8,9,8,9,12,12,14,19,24,38,49,37,35,37,30,20,13,12,12,11,14,22
8,7,7,7,7,8,9,8,9,9,12,15,17,15,10,9,7,7,7,8,8,8,9,7,7,9,10,11,11,12,13,16,25,33,36,37,36,28,23,28,29,27,34,35,39,44,55,50,39,24,18,15,13,15,14,12,14,14,16,17,26,41,48,37,21,14,13,13,12,11,13,11,11,10,11,9,9,10,9,9,11,14,15,16,18,25,45,71,82,63,36,23,19,15,11,10,9,10,14,16
8,7,7,9,7,8,7,8,8,9,8,10,10,10,8,9,8,7,7,7,9,8,9,8,8,9,11,11,12,13,15,24,41,61,59,55,46,35,35,40,36,26,24,23,21,23,23,24,22,18,16,14,13,13,13,13,13,15,13,17,25,43,50,41,25,16,12,13,13,14,12,12,10,11,11,9,10,10,9,10,13,18,21,20,18,30,59,109,127,102,55,23,17,12,9,9,9,10,11,17
9,8,7,7,8,9,9,7,8,7,7,8,8,9,7,7,7,8,8,8,8,8,8,8,8,7,10,11,12,14,21,37,71,93,92,77,60,47,51,66,64,33,23,21,19,16,18,15,16,15,14,12,14,13,12,12,13,13,13,15,22,27,35,28,22,15,13,11,13,13,14,12,12,11,11,10,10,10,9,11,11,21,26,25,22,33,62,105,136,108,63,27,16,12,10,9,10,9,10,15
9,8,7,9,7,8,8,8,8,7,7,8,7,9,8,7,6,8,7,8,8,9,8,7,7,9,8,10,12,15,26,58,113,139,116,87,66,63,83,126,122,70,28,21,19,16,16,16,13,13,14,12,13,15,13,11,12,14,13,14,17,18,19,20,16,13,13,11,12,12,12,12,12,12,11,12,11,10,10,11,12,17,21,22,20,25,39,69,88,79,44,22,14,11,10,11,12,11,13,21
11,8,9,7,7,7,9,7,9,8,8,8,8,6,7,8,7,8,8,9,9,8,8,8,7,10,9,10,11,14,32,73,149,164,133,77,65,72,121,194,201,121,48,24,18,14,15,14,14,13,14,14,15,15,15,13,13,12,14,15,16,15,16,14,12,13,13,14,15,15,15,12,13,14,13,10,11,10,10,11,12,13,14,14,16,16,21,29,39,33,26,17,13,10,11,10,12,15,22,36
9,9,8,9,7,8,9,7,8,10,8,8,8,8,8,8,7,7,7,7,7,9,8,8,9,9,10,10,13,17,29,72,124,155,113,74,57,75,124,205,214,136,56,23,18,16,13,13,13,16,15,16,17,20,17,15,14,15,13,15,14,16,15,15,11,13,12,14,17,21,22,19,17,15,12,11,11,9,11,12,9,14,12,13,11,12,14,15,19,17,14,13,11,11,10,10,12,18,33,72
10,8,8,7,7,8,7,7,8,8,8,8,8,8,7,6,8,9,7,8,9,9,9,8,10,9,10,12,15,20,26,43,79,94,76,51,49,64,93,141,145,97,44,23,17,14,14,12,15,14,18,21,24,27,25,19,20,17,15,16,16,15,16,13,12,14,13,15,23,36,44,35,27,17,14,10,10,11,13,13,13,13,13,10,9,10,11,13,14,15,12,11,11,8,10,10,12,21,45,91
