18,15,16,17,19,17,15,11,10,9,10,9,9,9,10,9,10,8,9,8,8,7,8,8,7,7,9,8,9,10,8,9,10,8,8,8,9,8,8,8,9,9,9,10,12,10,9,9,10,8,9,8,8,9,8,8,8,8,9,10,7,8,9,7,8,10,9,7,8,8,8,7,8,8,8,7,7,8,8,7,7,7,7,8,7,8,7,7,7,7,7,7,7,7,7,8,9,9,8,8
17,14,14,16,17,18,16,13,11,10,11,8,9,9,9,8,8,9,9,9,10,8,8,7,6,8,8,8,9,8,9,9,10,9,8,7,9,8,8,9,8,8,10,10,10,12,10,10,10,9,8,9,9,8,8,9,7,7,6,8,8,8,9,8,9,7,8,8,8,8,7,8,9,7,7,7,8,8,7,7,8,8,8,7,6,8,9,8,7,8,8,7,6,7,6,8,7,8,7,9
16,15,14,17,18,19,20,16,13,10,10,9,9,9,8,8,8,9,8,8,8,8,8,9,9,8,7,8,7,8,10,10,9,9,8,7,9,8,7,9,9,9,11,11,11,10,9,8,9,8,8,7,9,9,9,8,9,7,7,8,7,9,10,9,8,9,8,7,8,9,8,8,6,8,8,9,8,8,7,7,7,8,8,8,8,8,8,7,8,7,7,7,7,6,7,7,7,7,9,7
14,14,14,14,16,21,19,17,13,12,13,10,9,9,8,9,8,9,7,9,8,8,7,7,11,9,8,7,9,9,8,9,8,10,9,9,8,8,7,8,8,9,9,11,11,9,9,8,9,8,9,9,8,8,8,8,7,7,8,9,9,9,9,9,9,9,8,8,7,8,8,8,7,7,7,7,6,7,7,7,6,8,7,9,8,8,7,7,7,6,7,6,7,7,7,7,8,7,8,9
15,13,13,15,18,19,21,18,13,10,9,10,10,9,9,8,8,10,7,7,9,8,8,9,9,9,9,8,10,9,9,8,8,8,8,9,8,7,8,7,9,9,10,10,11,10,10,8,9,8,8,9,8,8,8,9,8,7,8,8,8,8,9,8,9,8,8,9,8,9,8,8,9,7,7,7,8,7,7,7,7,8,8,8,8,7,6,7,8,7,8,7,7,8,7,8,8,8,8,8
15,13,14,15,16,22,21,18,14,12,10,8,9,9,8,9,8,8,9,9,9,10,8,8,8,8,9,8,8,8,8,8,8,8,8,9,8,9,7,9,8,8,10,10,11,10,9,9,8,8,7,8,7,9,9,8,9,8,8,9,7,9,8,9,9,8,8,9,8,7,8,7,7,8,7,6,7,7,6,8,8,7,7,7,8,7,7,7,8,7,6,8,8,7,7,7,7,7,7,8
17,13,13,15,18,19,17,16,14,10,10,9,9,11,7,9,9,8,9,10,9,9,9,8,9,9,9,8,8,8,9,9,10,8,9,8,9,9,7,7,6,8,10,10,12,11,10,8,9,8,8,9,7,8,8,8,10,8,8,8,9,9,8,9,11,7,8,8,9,8,8,8,7,7,8,8,6,8,8,7,8,8,7,10,7,8,7,8,7,7,8,7,7,6,7,7,8,8,8,8
17,15,14,16,16,19,19,16,11,10,9,10,7,9,8,7,9,10,9,10,9,8,8,7,8,8,8,10,10,10,8,10,8,9,9,8,8,9,7,9,8,10,9,12,12,11,10,10,9,10,10,9,9,7,9,9,6,7,8,9,8,7,8,8,8,7,8,8,10,8,9,8,8,8,8,8,8,7,7,9,8,9,8,9,7,7,6,7,8,8,9,7,7,7,7,8,7,8,8,9
17,16,15,14,17,19,20,16,11,11,9,9,9,10,8,8,9,8,12,9,10,9,8,6,8,8,9,9,9,10,9,8,8,8,9,9,8,8,9,8,9,10,10,11,13,10,10,8,9,9,9,9,9,8,8,9,8,8,8,8,8,8,9,8,9,8,9,7,9,8,8,8,8,7,7,7,7,8,9,8,7,8,8,8,7,7,7,8,8,8,6,7,7,8,7,9,8,8,8,8
17,15,13,16,18,22,19,17,12,10,11,9,9,9,9,9,10,10,9,10,10,9,8,8,7,9,9,9,8,10,9,9,9,8,8,8,7,9,7,8,9,8,8,12,11,10,9,9,10,10,9,9,8,8,8,8,9,9,9,9,8,8,8,7,7,8,8,8,7,7,8,9,7,7,6,7,7,9,8,7,8,8,7,8,8,7,8,8,8,8,7,8,6,7,8,7,9,8,8,8
18,14,16,14,19,21,20,17,13,12,11,11,10,9,10,8,11,10,10,9,9,9,8,8,10,8,9,9,9,9,8,8,10,10,9,8,9,8,8,8,9,7,10,13,12,11,11,8,11,9,10,9,8,8,9,9,9,9,8,8,8,8,9,8,8,8,9,7,8,8,8,8,7,7,8,8,8,8,8,7,9,8,8,8,7,8,8,7,9,8,7,7,8,7,7,8,8,8,8,8
18,18,13,16,18,22,20,17,14,13,11,9,9,8,10,8,10,10,9,9,9,9,8,9,9,9,9,9,10,10,9,10,9,10,8,9,8,7,7,8,8,9,10,12,14,12,9,9,10,9,8,9,8,7,8,8,9,9,8,9,7,8,8,8,8,7,8,8,8,8,9,8,8,8,8,7,9,9,8,9,8,8,8,7,7,7,8,8,7,9,8,7,8,7,8,7,8,7,7,7
22,17,16,16,18,22,23,19,15,12,10,10,11,10,10,10,11,10,8,10,8,9,9,9,10,9,9,9,8,9,9,9,8,8,8,8,7,8,9,7,7,8,10,11,13,11,11,9,10,9,9,8,8,9,9,8,9,8,8,8,7,8,8,8,7,8,7,7,8,8,9,7,8,9,7,9,7,8,8,8,7,7,8,7,7,7,7,8,8,7,7,7,8,8,6,7,8,7,8,8
19,18,16,17,19,21,22,19,14,12,10,10,11,9,9,9,10,9,11,9,8,9,8,10,9,10,9,10,8,9,8,11,8,6,8,8,8,9,7,9,8,9,10,12,12,11,9,8,9,9,7,9,9,8,8,9,9,7,8,8,9,7,8,8,7,7,8,8,10,8,8,7,8,8,9,10,8,9,8,8,7,9,7,8,7,7,6,8,7,8,8,7,8,7,6,6,7,8,6,7
19,18,17,20,19,20,21,17,14,12,11,9,10,10,10,10,10,11,11,11,10,9,9,9,10,8,9,9,9,9,8,8,9,8,9,8,8,9,8,7,8,9,9,12,13,10,10,8,9,9,9,9,9,8,8,8,9,9,8,8,9,9,8,7,7,7,7,8,9,9,9,8,9,9,9,8,9,6,7,8,8,8,8,7,8,7,8,9,8,8,9,8,7,7,7,6,7,7,9,7
18,18,17,17,18,20,22,18,13,12,12,9,10,9,9,10,9,11,11,10,10,10,9,10,9,9,9,9,8,10,7,9,9,8,8,7,9,8,8,7,8,9,11,13,12,11,9,8,8,8,7,8,6,7,8,9,8,7,8,8,10,8,7,6,6,7,8,7,9,8,9,8,8,8,9,9,7,8,8,8,7,9,8,6,8,8,8,8,6,7,8,6,7,7,7,6,7,7,8,9
17,18,19,16,19,21,22,16,15,11,11,10,11,10,10,10,10,11,9,10,10,11,12,9,10,8,9,8,8,7,8,9,8,9,8,7,8,8,7,7,8,8,10,12,13,12,9,8,8,8,8,7,7,7,7,7,9,9,8,8,8,7,7,7,7,7,8,8,9,7,9,8,8,8,9,8,8,9,8,8,8,7,9,8,10,8,9,8,9,8,9,9,8,8,6,7,6,7,8,7
17,16,15,15,18,22,21,19,15,12,11,9,10,11,10,10,11,9,10,11,10,10,11,10,9,8,9,8,9,10,10,9,8,7,8,8,8,8,7,8,8,8,10,12,12,10,9,9,7,7,6,8,6,8,8,10,9,7,8,8,6,7,8,7,8,8,8,8,8,8,7,7,7,9,8,9,8,9,6,9,8,8,8,8,7,9,8,8,8,8,8,8,8,7,7,6,6,8,8,8
19,17,17,18,20,20,22,17,14,11,11,10,11,10,10,10,11,10,11,9,11,11,11,8,10,8,6,8,7,7,9,9,10,9,9,8,9,9,8,9,8,8,9,11,11,11,10,7,8,7,8,7,8,8,8,9,8,9,8,8,6,7,7,8,7,6,8,8,8,8,8,8,8,8,7,7,9,6,7,7,8,9,9,10,9,9,9,9,9,8,9,7,8,7,7,8,7,8,7,8
17,18,17,18,18,19,19,16,14,11,10,10,10,10,9,10,10,9,12,9,10,11,9,10,9,8,8,9,8,8,9,8,10,7,9,9,9,9,8,8,8,8,9,11,12,10,8,8,8,8,7,8,7,8,8,9,9,10,8,8,8,7,7,9,9,7,7,8,9,8,7,6,9,8,9,7,7,8,9,8,8,9,8,8,9,8,9,9,8,8,9,8,7,8,8,7,8,8,8,8
17,17,16,14,17,20,21,16,15,11,10,9,10,10,10,11,12,11,11,9,12,10,10,9,8,7,8,8,7,10,9,9,8,10,8,9,8,9,9,8,9,8,10,11,11,10,10,8,8,7,8,7,8,8,8,8,8,8,7,8,7,8,8,8,9,8,9,8,8,7,9,8,8,9,8,7,8,7,7,8,8,9,7,7,8,8,9,10,9,9,9,7,8,8,9,8,8,8,8,8
17,17,16,16,17,21,21,17,14,11,9,10,9,10,10,11,11,11,11,11,11,8,10,10,9,8,8,8,9,8,8,9,8,9,8,9,9,8,7,7,9,7,10,11,11,11,10,9,10,8,8,8,8,8,9,8,8,7,8,8,7,9,8,8,8,9,8,8,7,9,8,9,9,10,9,9,9,8,8,7,8,8,8,8,7,8,8,9,9,9,9,9,9,10,8,9,8,8,8,9
17,14,16,15,18,22,23,16,13,11,10,9,10,9,10,9,10,10,12,11,11,9,10,9,8,9,8,9,9,9,8,7,9,8,9,7,9,9,7,8,8,9,10,11,12,10,11,10,9,8,9,7,6,9,8,9,8,9,8,7,8,7,7,7,8,8,9,7,8,8,8,8,8,9,8,9,9,9,7,8,7,8,8,6,7,7,9,7,8,7,8,9,10,9,8,7,7,9,9,9
17,16,13,16,19,21,23,16,13,12,9,10,9,9,10,11,10,10,9,12,9,9,10,8,9,8,9,8,9,9,7,8,8,8,10,9,8,8,8,9,8,9,9,11,11,10,10,10,8,9,7,8,8,9,8,8,6,7,8,7,8,8,9,7,7,8,9,7,7,8,8,8,9,9,8,9,8,8,7,8,8,8,7,9,9,8,9,8,8,8,8,10,9,9,8,8,8,8,8,8
16,15,17,16,20,23,23,18,14,11,12,9,9,10,9,10,9,9,8,9,9,10,9,9,9,9,8,11,7,9,9,8,8,8,9,9,9,10,10,9,9,9,10,10,12,11,10,9,10,8,8,8,8,7,8,8,8,9,9,8,9,6,7,6,8,8,8,8,7,8,7,8,8,8,9,7,11,8,9,8,7,7,8,7,8,7,10,9,9,9,8,8,9,9,8,7,8,7,9,9
17,17,16,18,22,26,24,18,14,12,10,12,10,10,9,9,8,9,9,9,8,9,9,8,8,8,9,9,8,8,8,9,8,9,8,8,9,8,7,9,8,9,8,12,12,11,9,10,8,9,8,8,8,10,7,7,9,8,8,8,8,10,7,8,9,8,8,8,7,7,6,8,9,9,8,9,9,8,7,7,7,7,8,8,7,7,7,9,8,9,8,9,8,7,8,8,7,7,7,8
15,17,17,18,21,23,22,19,15,14,13,11,12,11,9,9,10,7,9,10,8,10,8,8,8,7,8,8,9,8,8,8,7,9,8,9,8,8,9,7,9,9,10,12,13,12,10,9,9,6,8,8,8,9,8,9,9,9,9,10,8,9,8,8,9,9,8,6,8,8,8,8,9,8,9,8,10,8,10,9,7,9,8,7,7,8,7,8,7,9,8,8,8,7,8,7,7,8,7,7
16,17,18,21,21,25,23,21,16,16,11,11,12,10,9,9,9,9,8,8,8,8,7,8,7,9,8,8,7,7,8,8,8,8,8,8,9,8,7,9,9,11,11,12,14,12,10,9,9,8,8,9,9,9,8,8,8,9,8,9,8,8,8,9,9,8,8,7,7,8,8,9,7,9,9,10,9,8,8,8,9,8,9,8,10,7,8,8,8,8,8,8,8,8,7,8,10,7,8,6
17,18,19,18,23,24,25,19,17,14,13,11,13,10,8,8,9,8,9,8,8,7,6,8,8,7,8,8,7,8,7,8,9,8,9,8,9,8,9,8,10,8,11,10,12,11,11,8,9,10,8,8,8,10,10,9,9,8,9,7,9,9,7,8,8,8,8,8,10,7,8,9,8,9,10,9,10,9,9,9,8,7,9,8,8,7,8,9,8,9,10,8,8,9,6,8,7,9,8,8
19,16,18,20,24,28,26,21,15,13,11,12,12,10,11,10,9,9,8,7,9,7,7,7,7,8,7,6,7,8,9,9,8,9,9,7,8,9,8,9,10,9,9,12,12,11,10,9,9,9,8,9,9,8,10,8,11,11,10,9,9,9,9,9,8,8,9,7,10,9,8,9,8,9,9,9,9,9,8,8,10,9,10,9,8,9,9,9,8,8,9,9,7,8,7,6,8,7,7,7
18,17,20,23,28,29,27,22,16,11,12,12,10,11,10,9,8,6,7,8,7,7,8,8,8,6,7,7,8,8,8,7,9,8,8,7,9,9,9,8,9,10,10,11,13,10,10,9,8,7,9,8,9,9,10,10,9,9,10,10,8,8,8,9,9,8,10,10,10,9,9,7,8,7,9,8,8,9,10,8,10,10,8,9,9,9,8,8,9,9,8,8,9,8,6,7,9,9,9,7
19,22,24,27,27,29,26,21,16,13,12,10,8,11,9,8,8,8,8,7,8,8,8,7,8,7,8,7,8,8,8,9,8,7,8,9,9,9,8,8,7,8,9,11,11,12,9,9,7,8,9,9,8,8,8,9,8,9,10,10,8,9,9,9,9,9,9,10,9,8,10,8,9,9,9,8,8,10,9,9,10,10,9,10,9,9,8,9,9,10,9,9,7,8,8,9,8,8,8,8
