12,12,11,11,13,11,10,12,11,12,14,15,21,28,50,71,73,55,35,21,17,14,13,13,13,11,13,11,13,12,14,11,13,15,18,33,47,50,38,24,23,23,23,17,15,14,16,18,23,32,39,35,33,45,66,75,60,46,42,42,37,39,52,50,38,25,19,16,17,20,30,45,60,51,32,22,22,20,18,19,19,20,22,19,22,20,21,19,20,20,23,29,34,31,27,22,21,24,26,28
11,10,10,12,11,10,10,11,10,11,12,17,23,44,81,124,122,98,52,25,17,13,11,12,11,11,12,12,12,12,13,12,14,17,24,44,63,63,45,27,19,18,16,15,12,16,16,20,25,34,42,39,40,59,85,94,71,48,42,45,39,39,36,34,25,20,18,18,17,21,35,62,79,67,43,25,20,19,19,19,19,21,22,21,20,21,20,20,18,21,21,26,27,30,25,24,21,21,22,23
12,11,11,9,13,10,10,11,12,11,14,16,30,58,109,146,159,118,75,34,17,11,11,11,12,12,11,11,12,11,13,15,21,30,39,41,60,53,39,25,19,14,13,16,13,14,18,24,28,30,33,37,39,62,81,85,74,58,55,45,38,33,26,24,19,19,21,21,22,24,33,48,67,58,40,27,22,19,18,18,19,21,22,20,20,21,19,20,20,20,19,21,22,19,21,21,19,18,20,19
10,11,13,13,13,12,11,11,12,13,14,22,38,67,93,129,133,113,74,37,18,12,10,10,10,10,9,11,12,11,14,19,36,57,59,49,39,34,28,22,22,18,14,13,15,19,27,36,36,32,26,29,39,55,65,61,57,59,61,51,35,25,23,21,17,18,19,24,23,24,23,27,29,29,25,24,20,20,18,21,19,22,20,23,22,23,21,24,21,21,18,20,18,21,19,20,18,18,19,18
11,14,16,17,15,13,10,12,13,14,17,19,36,48,69,73,78,67,50,30,19,12,11,9,10,8,10,11,11,11,12,20,43,64,70,47,29,19,20,23,26,23,18,12,16,22,39,52,52,39,27,23,31,36,44,40,41,46,46,39,31,21,20,18,19,17,22,19,22,18,19,16,19,17,19,18,20,18,21,19,22,22,26,25,23,21,23,22,23,20,22,20,24,24,23,21,21,18,18,18
11,15,16,23,16,14,12,12,13,16,17,18,21,25,32,32,31,30,23,19,15,13,12,11,10,12,11,12,11,13,13,22,37,49,51,38,25,18,18,22,29,26,20,14,17,24,38,52,52,42,28,24,26,29,31,30,26,30,32,26,26,20,18,19,19,17,17,18,16,18,16,18,19,18,17,20,20,22,21,23,26,31,30,28,28,26,25,23,22,20,20,23,26,32,27,29,21,20,21,20
12,13,16,16,16,13,14,14,15,14,16,16,15,14,16,15,17,15,14,12,13,12,12,10,11,10,11,11,12,13,16,15,22,25,25,22,20,16,18,20,22,21,19,15,18,21,27,33,33,29,25,24,23,23,26,23,22,20,18,20,21,17,18,16,17,15,17,14,17,15,18,16,20,17,20,19,19,22,23,27,32,36,36,35,39,37,31,22,22,20,20,22,26,32,34,26,22,19,22,21
11,12,12,11,13,13,14,14,13,16,15,13,14,14,15,14,14,15,12,11,10,11,11,10,12,10,9,10,11,12,13,14,15,17,16,15,15,14,14,16,16,16,14,14,16,16,17,22,18,19,18,19,20,18,20,19,18,18,17,17,16,16,16,16,15,18,16,14,15,14,14,17,20,20,19,20,20,22,24,29,32,32,36,43,58,55,46,33,24,24,23,26,25,29,26,26,21,20,19,19
14,12,11,10,12,12,12,14,16,17,16,14,13,14,15,15,16,13,13,11,10,10,10,11,11,10,11,12,12,13,12,14,16,17,19,16,15,14,14,12,12,12,13,14,13,13,15,15,15,16,15,14,16,16,17,19,20,18,17,17,18,16,16,17,15,18,16,14,16,16,17,16,19,18,21,19,22,24,29,34,36,37,39,53,73,71,61,38,29,27,27,27,29,24,23,22,23,20,20,16
13,12,10,13,10,12,12,13,15,16,16,15,14,14,17,19,16,14,11,11,10,11,10,11,11,12,12,12,11,12,11,12,16,20,23,25,20,16,14,11,11,12,13,13,13,14,13,15,15,15,15,16,15,18,20,25,23,21,19,17,16,15,17,18,19,21,17,16,16,17,15,16,17,18,18,22,23,36,46,57,48,46,48,70,85,85,69,50,35,29,29,29,26,24,24,23,20,20,20,18
