52,52,41,24,16,13,12,9,11,8,9,9,11,9,10,8,8,8,9,8,9,9,8,8,9,9,10,9,10,12,15,18,16,12,10,9,10,9,10,8,9,10,8,10,8,8,9,8,8,9,9,8,8,8,8,8,9,8,9,9,9,9,8,9,8,10,9,9,10,9,10,9,9,8,9,9,8,10,13,12,10,9,10,10,9,11,9,10,10,10,13,15,17,15,13,11,10,10,10,14
41,43,32,22,17,14,12,10,8,10,9,10,9,8,8,9,8,8,9,8,9,9,8,9,8,9,8,10,10,12,11,13,12,11,10,9,10,11,10,10,10,8,9,9,8,8,8,10,9,8,8,8,8,8,8,7,7,9,9,8,9,9,8,8,8,9,9,10,9,9,9,9,9,9,9,9,10,15,16,17,12,10,10,10,9,10,9,11,11,11,11,14,15,13,12,11,11,10,11,15
29,26,22,17,16,13,11,11,10,9,9,9,10,9,10,9,8,8,8,8,8,9,8,8,9,7,11,10,10,11,10,10,10,10,9,10,11,11,10,10,10,10,9,9,9,8,9,9,9,8,9,9,8,9,9,8,8,8,8,9,8,7,8,9,9,9,9,8,8,10,9,9,9,8,8,10,12,17,24,18,14,10,9,10,10,10,10,11,10,10,11,11,12,12,11,12,11,12,18,23
20,19,15,14,12,14,12,12,10,9,10,11,9,10,9,8,9,9,8,9,8,8,8,11,8,9,8,10,10,10,10,10,9,10,10,9,10,11,11,10,10,9,8,8,9,9,9,10,8,9,9,7,8,8,8,7,8,8,9,7,8,8,8,9,8,10,10,10,8,8,8,9,8,9,8,11,12,20,20,18,13,11,10,10,10,9,10,10,10,10,8,11,10,10,12,11,11,14,24,42
18,15,15,12,14,10,13,11,9,9,10,9,10,9,8,8,9,8,9,9,8,11,10,8,10,10,9,9,10,10,10,9,10,8,8,9,10,11,10,10,10,9,9,8,8,8,10,8,10,8,8,7,9,9,7,7,9,7,9,8,7,9,8,8,9,10,13,10,9,8,9,7,7,8,11,11,15,15,15,13,10,11,11,9,10,9,9,11,10,10,9,10,9,9,9,10,10,16,33,55
19,15,12,15,12,12,12,11,11,10,11,9,11,9,9,9,8,9,9,10,8,10,10,10,10,9,9,10,11,12,9,10,11,10,9,10,9,11,9,11,9,9,8,9,8,8,10,9,9,9,9,8,6,9,8,8,7,9,8,9,7,8,8,8,11,13,12,12,9,9,8,9,10,10,10,13,14,14,12,10,11,10,10,10,9,10,10,10,9,9,10,9,10,7,9,10,11,19,35,53
19,14,13,12,13,11,11,10,10,11,12,10,11,8,9,8,8,10,10,9,9,9,11,10,10,9,10,9,10,12,10,11,12,11,9,9,11,9,11,10,9,10,11,9,9,9,10,8,9,8,9,9,9,8,7,9,7,9,6,8,9,8,8,9,11,16,14,13,11,9,9,9,10,10,12,16,19,17,12,11,11,8,10,9,10,9,10,9,11,10,9,9,10,8,9,10,12,17,23,34
18,15,13,13,12,10,11,11,12,13,10,10,9,9,9,9,9,9,11,10,10,10,11,10,10,11,9,9,12,12,11,10,11,12,10,10,9,11,10,11,11,10,10,10,10,10,9,10,9,10,10,9,9,9,8,8,8,8,7,8,7,8,7,9,10,12,15,12,11,9,8,8,9,10,14,23,29,29,20,14,11,10,8,10,9,10,9,7,10,10,9,9,8,10,9,11,12,14,15,17
21,16,13,13,13,11,11,10,12,11,10,10,10,9,10,9,10,10,9,9,11,10,10,11,11,9,8,12,17,19,17,13,12,10,11,10,10,10,10,11,12,11,14,12,11,10,10,11,10,8,11,8,8,9,10,10,9,9,8,8,8,8,8,9,11,11,13,10,10,9,9,9,11,11,20,35,42,38,26,16,10,9,9,9,8,10,9,9,8,10,9,8,9,10,10,10,12,10,12,12
21,16,13,12,12,11,10,10,12,11,10,10,9,9,8,9,9,9,9,9,8,10,10,9,10,9,11,15,23,27,20,14,10,10,10,10,10,10,10,14,13,15,16,12,10,11,11,11,9,9,7,9,8,9,8,10,10,9,8,8,7,8,8,9,7,9,9,8,9,8,9,8,9,14,21,36,42,35,27,15,12,11,9,9,7,8,12,7,7,10,8,9,10,9,10,9,10,10,9,10
