7,7,7,7,7,8,8,10,8,8,10,9,9,8,8,9,9,9,8,8,8,8,8,9,9,9,9,9,9,9,8,8,8,7,9,8,7,8,7,7,8,8,8,7,9,6,7,7,7,7,8,6,8,7,9,9,7,8,10,8,9,7,9,8,9,9,9,10,9,9,9,9,9,10,10,9,10,11,10,10,9,8,9,8,8,7,8,8,8,10,12,13,15,18,14,16,17,19,23,25
7,8,7,6,8,7,8,8,9,8,9,10,6,9,9,10,7,9,8,9,7,9,8,10,9,11,9,9,10,8,10,9,7,8,7,8,8,7,8,7,8,7,9,7,7,6,6,7,7,7,8,6,6,9,8,10,8,8,8,8,8,8,8,8,9,9,10,8,10,9,8,9,9,9,10,9,11,8,10,9,9,8,8,7,9,7,7,9,8,11,12,15,16,19,15,16,18,20,20,23
7,8,8,7,8,7,9,8,8,9,9,9,10,8,10,8,9,7,8,8,8,9,10,8,9,10,9,9,10,8,10,9,9,8,9,8,7,6,9,8,9,8,8,8,9,6,8,8,8,8,7,8,7,8,8,8,9,8,10,8,10,8,9,8,9,8,8,9,9,9,10,10,9,9,9,9,10,10,9,9,7,8,7,8,7,7,8,9,8,10,14,15,19,19,18,17,15,18,20,22
7,7,8,8,8,8,9,8,9,9,8,9,8,10,9,8,8,10,9,7,7,8,8,10,11,10,9,10,9,9,8,7,8,9,9,8,9,8,8,7,8,9,9,9,7,8,7,8,7,7,7,8,7,9,9,7,9,8,9,8,7,9,10,8,9,9,9,9,12,10,9,10,10,9,10,9,10,9,9,9,9,9,9,7,8,8,8,7,8,12,14,16,19,24,24,19,16,15,18,22
8,7,8,9,8,8,7,8,8,9,8,8,9,9,9,9,8,9,8,8,8,9,9,9,10,10,9,8,9,9,10,8,9,7,8,8,9,7,9,8,9,8,9,7,8,8,8,7,7,7,7,6,8,8,8,9,8,9,10,10,8,10,9,9,9,8,9,10,9,7,9,9,8,9,10,10,9,8,9,7,9,8,8,7,9,8,7,8,9,13,13,17,23,24,25,19,16,16,16,19
7,8,7,8,9,7,7,9,10,9,8,8,8,9,9,8,8,8,8,7,8,9,8,10,9,10,9,8,8,9,8,8,9,8,9,8,9,7,7,8,7,8,8,8,7,7,7,8,8,8,7,8,8,8,9,9,8,9,12,9,9,8,9,8,8,9,8,9,8,8,8,9,7,8,8,9,7,7,7,9,10,9,8,8,6,8,8,10,10,12,13,17,22,26,23,19,14,14,15,18
8,8,8,6,6,8,7,8,9,8,7,8,9,8,9,8,8,8,10,10,9,8,9,12,9,10,9,9,8,9,9,7,9,8,8,8,8,8,9,8,9,8,8,7,5,6,7,8,8,8,8,7,9,8,9,8,8,9,8,9,10,10,9,10,8,7,9,9,7,8,9,9,10,9,10,9,10,9,8,9,9,9,8,8,8,8,9,11,12,12,13,16,21,25,23,18,16,14,14,16
8,7,7,6,7,9,9,8,11,9,8,8,8,9,9,8,9,9,8,9,8,9,9,11,9,8,9,8,8,9,8,8,7,10,8,9,8,8,8,9,8,9,7,8,7,6,7,8,8,9,8,9,10,9,9,10,10,9,9,7,8,8,9,8,8,9,8,9,8,8,8,9,8,9,8,8,7,8,7,9,8,9,9,8,7,9,10,9,11,13,13,18,25,25,22,18,15,13,15,15
7,7,8,8,8,9,8,9,11,9,7,10,8,8,8,8,8,8,9,10,9,9,9,10,9,9,9,8,9,9,9,8,8,8,8,8,8,8,9,8,9,8,8,8,7,7,8,8,10,9,9,8,10,10,8,10,10,9,8,7,8,8,9,8,8,7,9,9,9,8,9,9,9,9,8,8,9,9,8,9,10,9,9,9,9,10,9,10,11,11,14,16,23,24,25,19,16,13,16,15
7,7,7,8,7,8,8,9,10,9,8,8,9,7,7,9,7,9,8,9,8,9,9,11,9,8,8,7,8,10,8,8,8,8,8,8,8,7,8,9,9,8,7,8,8,9,8,9,8,10,12,9,10,9,8,10,7,8,8,6,8,9,9,7,8,8,8,7,9,9,9,8,9,9,8,8,8,9,8,9,9,8,9,10,10,9,10,10,10,11,11,16,20,24,23,19,16,15,13,16
8,7,7,7,8,9,9,10,8,6,8,7,8,9,10,9,10,9,9,8,8,8,9,8,9,9,8,8,8,9,8,8,7,8,7,8,8,8,8,8,7,9,9,8,8,7,8,7,8,9,9,9,8,9,9,8,8,8,8,8,9,8,7,8,9,8,7,8,9,9,8,8,9,8,9,8,9,8,9,9,10,9,10,9,9,11,11,11,11,11,12,15,20,23,23,19,16,16,15,15
8,8,7,8,7,8,9,10,8,8,7,8,9,9,9,10,10,9,8,10,9,9,10,10,9,11,7,8,8,9,9,8,8,8,8,9,8,8,8,7,8,9,8,9,7,8,7,10,8,9,9,9,9,9,8,8,7,7,10,10,7,8,8,9,9,9,7,8,9,8,8,8,9,8,8,9,8,9,9,8,10,10,8,10,9,10,9,12,11,12,12,17,18,23,24,21,17,18,16,17
