27,34,32,27,22,19,16,11,13,9,9,9,8,8,9,9,9,8,9,7,8,9,8,7,5,8,7,6,7,7,7,9,8,10,12,10,10,11,14,12,11,10,10,8,10,9,9,9,9,9,9,8,9,8,9,8,8,8,8,9,9,9,9,8,8,9,9,9,11,11,9,9,8,9,9,10,12,11,11,10,9,10,10,10,9,8,9,8,8,9,9,9,8,8,8,9,9,9,9,8
24,22,19,14,15,12,12,10,10,9,9,8,9,8,10,8,8,10,8,8,8,7,8,8,7,8,7,6,7,7,6,8,8,10,8,9,8,10,13,13,11,10,11,11,9,10,8,9,9,8,9,8,8,9,9,8,9,9,7,9,7,9,9,9,6,8,8,10,11,12,9,8,9,9,10,12,14,14,11,9,10,9,8,8,9,8,8,8,7,8,9,9,8,9,8,10,8,9,9,10
19,17,13,13,12,11,10,10,9,9,9,9,9,7,9,7,8,8,10,8,9,8,9,7,8,7,7,8,8,8,9,7,8,8,9,10,9,10,12,10,11,10,11,11,9,9,8,10,10,9,10,8,9,8,8,9,9,9,9,8,8,10,8,9,9,9,9,9,12,14,11,9,9,9,13,15,21,19,12,10,10,8,8,8,9,8,8,8,10,9,10,7,9,9,9,8,9,8,9,8
16,15,13,10,10,9,10,9,8,9,10,10,10,8,8,9,9,9,8,8,8,8,9,9,9,7,8,8,7,9,7,7,8,9,9,10,9,9,11,11,10,10,12,10,10,9,10,9,8,9,7,9,9,8,9,9,8,9,8,9,8,9,11,9,9,11,9,11,16,16,12,10,10,11,12,16,18,14,11,9,8,7,8,9,8,8,8,9,8,9,8,9,8,8,9,10,7,8,8,10
13,12,11,9,8,10,9,9,8,9,10,8,10,9,9,8,8,9,8,8,9,9,8,9,9,9,9,9,10,7,9,9,8,10,10,9,9,9,11,10,9,11,11,10,9,8,9,9,9,7,8,10,8,9,9,8,10,8,9,8,9,10,10,10,10,10,11,14,25,24,17,12,12,9,11,14,14,12,10,9,8,7,9,8,8,9,9,9,9,9,10,8,10,8,8,7,9,9,8,8
14,13,11,8,9,8,9,10,10,8,9,9,9,10,7,8,8,8,8,7,9,10,9,9,11,9,10,10,10,9,9,9,8,8,9,10,8,10,9,10,9,9,9,10,9,10,8,9,8,9,8,9,9,9,9,8,8,8,9,9,8,9,10,11,10,11,14,25,44,40,28,15,12,10,10,10,9,9,8,9,9,9,9,8,7,8,9,8,10,9,7,8,10,8,9,8,7,8,8,8
13,12,10,9,9,9,9,8,8,9,8,9,7,9,9,8,10,8,8,8,8,9,11,9,9,10,12,16,15,12,11,9,9,9,8,8,8,9,10,9,9,9,10,8,8,7,9,7,8,9,8,9,7,10,8,7,9,8,9,7,9,8,10,8,9,11,17,35,62,60,34,15,11,9,8,8,9,7,7,8,8,9,9,9,8,7,8,8,10,8,9,9,8,8,9,8,8,9,8,8
11,12,10,9,7,9,7,8,8,9,7,8,9,9,8,9,9,8,8,9,8,9,9,8,9,12,21,25,23,16,12,10,9,9,9,7,8,8,10,10,10,9,9,9,10,9,9,9,8,8,8,7,9,7,8,9,8,7,7,8,8,9,9,10,10,14,20,35,56,55,31,15,12,9,8,8,9,9,7,8,9,9,9,9,8,8,8,9,7,8,8,9,9,9,8,9,7,9,8,8
11,10,11,9,9,8,9,9,9,8,10,9,9,9,9,8,8,9,8,8,9,9,9,10,12,17,27,34,30,21,14,9,9,9,9,8,7,8,10,9,10,9,9,9,8,9,9,8,8,8,8,8,10,9,9,7,8,7,8,7,9,9,9,9,10,13,16,23,29,27,19,12,10,9,10,9,9,8,8,7,9,8,8,9,10,8,8,9,8,8,9,7,8,8,9,8,8,9,9,7
8,10,9,7,8,8,9,9,8,11,9,8,10,8,9,9,9,9,9,7,8,10,9,9,12,16,26,30,24,16,11,10,9,10,8,8,9,10,10,10,9,10,9,8,9,9,9,9,9,8,7,7,7,10,7,7,7,7,8,7,9,8,9,9,10,11,11,12,14,11,11,10,12,10,8,8,8,9,8,9,8,9,8,9,8,10,8,7,7,9,9,8,7,8,7,8,7,7,9,7
