11,10,10,10,10,10,10,9,11,10,10,10,11,10,11,11,12,13,14,13,12,12,12,12,12,10,11,12,16,21,27,30,40,49,61,63,55,47,34,22,16,13,11,11,11,11,9,9,9,9,9,9,9,8,9,9,9,11,12,12,13,15,19,25,34,42,48,40,27,22,19,15,14,12,13,11,12,12,10,13,15,13,13,15,16,15,15,13,14,12,14,12,11,11,10,10,11,12,11,12
10,12,11,10,10,11,9,11,11,11,10,11,12,10,10,11,14,14,13,14,13,14,12,15,12,13,14,13,18,19,24,39,64,80,84,89,74,59,41,23,16,11,9,9,9,11,10,9,9,9,8,8,9,9,6,9,10,11,10,11,14,24,31,32,29,32,29,25,20,20,18,16,13,14,13,11,11,10,11,10,11,14,13,17,15,13,13,13,13,13,12,12,12,10,10,10,11,10,11,10
11,11,11,10,9,10,11,10,10,10,11,11,11,10,12,11,12,16,14,15,13,13,13,12,15,15,17,15,19,16,23,51,99,118,118,94,77,57,39,22,14,10,11,8,11,9,11,10,10,8,8,10,8,9,9,9,9,11,12,12,19,32,39,33,29,22,18,16,22,26,28,22,14,13,13,11,12,9,10,10,11,12,12,13,12,13,10,12,11,13,11,11,10,10,10,10,10,10,10,10
13,13,13,12,9,10,11,12,10,11,13,12,11,12,10,11,12,17,18,17,13,13,15,15,18,21,19,20,18,21,27,62,108,133,106,79,53,38,28,20,13,12,10,11,11,12,10,10,11,8,9,10,9,9,9,9,9,12,10,13,20,33,37,36,27,22,16,20,31,50,50,35,20,12,12,10,10,10,10,9,10,11,9,12,12,11,10,11,12,11,11,9,9,10,10,10,10,11,10,11
15,18,16,12,10,9,10,10,11,12,13,12,12,12,12,10,15,21,24,24,18,16,14,19,28,29,26,24,30,26,28,49,78,84,76,50,36,26,22,15,15,11,11,12,10,10,12,10,9,7,9,9,9,9,9,10,10,10,12,15,22,29,36,38,37,28,21,23,44,66,68,44,25,14,11,11,10,11,10,10,9,9,10,11,11,11,9,11,11,11,11,11,10,9,9,10,10,9,11,11
21,21,18,13,11,12,11,13,13,14,12,13,12,13,12,14,19,31,34,32,25,20,16,27,44,52,45,48,49,39,28,28,32,35,33,33,29,25,22,18,15,13,12,11,12,11,10,10,10,9,10,9,10,9,9,10,9,10,11,13,19,25,34,39,40,36,25,30,45,57,58,38,23,14,11,12,12,10,10,10,10,9,10,11,9,10,10,10,10,12,10,10,9,10,9,10,10,11,9,11
18,17,14,12,11,12,11,13,13,13,12,13,13,13,13,19,31,47,50,36,25,21,21,38,80,89,83,80,81,55,31,19,17,19,21,23,27,35,37,26,17,13,12,12,9,10,9,9,10,9,10,11,10,9,10,9,9,9,14,15,15,21,27,33,33,29,25,26,32,36,36,26,18,13,9,11,10,10,10,9,10,8,10,10,11,10,11,12,10,12,11,10,9,9,9,9,10,11,10,10
13,14,11,12,10,11,12,12,12,12,12,13,12,12,13,22,38,60,60,44,31,22,26,64,116,135,106,90,86,64,35,22,19,18,22,28,35,47,49,37,22,14,13,11,10,10,10,11,10,11,10,10,10,9,9,9,10,11,13,11,15,15,19,24,22,21,20,20,18,21,17,15,13,10,9,10,10,11,10,10,9,10,9,12,13,11,10,11,10,12,10,10,9,10,9,10,10,9,10,10
12,10,10,10,11,10,12,11,12,11,11,12,12,13,13,26,43,66,73,49,33,25,33,76,131,154,118,77,64,49,32,23,21,22,32,47,61,65,54,41,27,17,12,11,10,9,10,10,10,12,12,10,11,9,9,9,10,10,11,12,13,13,15,14,17,16,16,15,14,13,12,9,9,10,9,9,9,9,9,9,8,9,11,11,12,11,12,11,11,10,12,10,9,9,11,10,9,10,9,9
9,9,8,10,10,11,10,11,12,10,10,11,12,13,17,28,52,81,86,71,41,26,35,70,110,131,95,58,40,34,28,27,23,26,42,76,83,78,58,38,23,16,12,12,10,11,10,11,10,13,11,11,10,9,11,10,11,11,13,12,14,11,12,15,13,14,12,13,12,11,10,11,9,8,10,10,10,10,8,8,8,9,10,11,11,13,11,13,11,12,13,12,8,9,9,10,10,10,10,9
10,10,8,9,11,10,10,10,10,10,10,11,13,13,22,40,74,97,102,77,44,30,34,47,72,80,73,49,39,30,29,28,27,27,46,77,88,79,56,30,19,16,11,10,12,11,12,12,14,13,13,10,11,11,10,10,12,12,12,12,13,11,12,13,11,12,9,10,9,10,10,9,8,10,9,9,9,9,8,8,10,8,11,11,11,12,13,13,12,14,15,11,11,9,9,9,12,10,10,10
