12,12,11,11,11,10,12,10,12,9,10,9,11,11,10,10,13,13,13,10,9,10,8,9,9,8,8,8,8,9,7,8,8,9,10,8,9,8,9,9,10,10,10,10,14,15,19,25,29,27,24,17,15,14,15,14,18,23,35,45,74,114,151,143,127,97,80,62,43,29,17,15,19,19,23,20,15,17,13,12,12,11,11,11,13,14,16,17,15,15,14,14,13,14,14,14,13,13,14,12
12,15,12,11,10,10,11,12,11,11,9,10,9,10,10,12,13,15,16,12,9,10,9,9,8,9,7,8,9,10,9,8,9,11,10,10,9,9,10,10,12,11,10,11,11,13,12,15,17,15,16,15,13,14,14,17,20,32,45,50,59,81,99,96,79,69,65,68,55,37,21,16,18,18,17,18,16,16,14,15,12,12,12,14,14,14,16,17,14,13,15,14,15,16,14,15,13,13,13,12
17,15,16,12,9,10,10,11,10,10,9,9,11,10,11,11,13,17,18,13,12,10,10,10,8,9,10,9,9,10,9,8,11,9,8,9,9,9,10,8,10,9,9,9,10,10,12,12,12,12,11,11,12,11,14,17,22,37,55,61,53,56,59,56,51,48,60,70,65,46,29,17,17,16,18,17,17,15,19,16,13,11,13,13,13,13,15,15,16,14,14,15,16,15,15,14,15,13,14,14
16,18,18,13,11,10,10,9,10,10,10,10,9,11,10,11,12,15,16,15,11,9,9,9,9,9,10,9,8,8,9,9,10,11,11,11,11,9,9,10,10,9,10,8,9,10,10,11,10,11,9,12,11,14,15,15,23,38,59,67,53,41,37,35,33,41,45,63,58,46,27,21,18,20,24,26,21,19,18,17,16,14,14,13,15,15,15,18,17,15,16,15,17,16,17,15,15,14,14,14
14,16,19,14,12,10,12,8,10,11,11,9,11,12,9,11,11,12,13,12,11,9,10,9,10,11,10,10,10,9,9,9,12,11,14,14,13,11,9,10,9,10,10,8,9,10,10,11,10,10,11,10,11,13,16,17,24,34,51,58,48,34,29,28,26,28,33,43,45,34,27,21,21,22,33,38,35,24,17,18,16,13,14,15,17,16,19,20,22,20,21,19,15,18,15,16,16,14,15,15
13,14,14,14,12,11,12,11,11,8,10,8,10,10,10,11,10,11,11,10,10,11,9,11,11,12,12,10,9,10,10,11,12,14,15,18,18,16,10,11,9,9,8,9,9,9,8,10,10,11,10,11,12,14,16,19,23,33,39,43,37,34,33,32,23,22,23,25,28,27,22,21,21,26,38,47,43,31,19,16,16,16,15,15,17,20,27,35,30,26,26,23,17,15,15,15,14,14,15,16
9,11,11,12,14,13,12,10,10,12,10,10,9,10,11,10,10,9,9,9,11,9,10,10,11,14,15,12,11,10,11,11,16,15,18,20,23,20,14,10,10,9,10,8,9,8,11,10,11,10,10,11,13,13,16,21,29,38,42,37,33,38,46,39,28,19,18,18,19,18,22,23,25,30,40,47,47,35,24,21,17,18,15,17,19,23,44,54,54,40,35,27,19,15,16,15,14,14,15,17
9,10,8,11,10,12,12,12,11,11,10,11,12,10,11,10,10,8,9,8,9,9,12,10,10,11,11,10,10,10,12,18,21,21,17,21,24,20,14,12,9,10,8,10,8,10,10,11,10,10,11,11,12,16,19,27,40,56,56,41,31,41,51,51,33,22,16,15,16,16,22,31,35,39,42,44,41,35,31,24,21,18,16,17,18,27,52,82,78,53,42,28,20,17,15,14,15,17,14,15
10,10,10,11,10,12,12,11,11,11,10,12,10,12,11,11,10,9,10,9,11,9,10,9,11,11,11,13,12,12,14,18,26,25,20,18,21,19,15,12,12,11,9,9,9,9,9,10,11,11,10,10,11,17,27,39,52,67,67,50,37,40,52,51,37,22,18,17,17,18,28,42,55,58,56,54,42,36,31,25,22,19,21,22,23,28,58,83,87,66,46,31,20,17,17,17,15,15,16,15
11,12,12,11,11,13,11,13,11,12,11,9,11,10,10,11,11,10,10,9,9,9,10,10,11,12,12,15,12,13,14,20,25,29,24,18,15,16,13,11,10,10,9,9,10,9,10,12,10,11,10,13,13,19,32,48,59,70,65,51,38,40,44,45,33,24,18,16,15,17,28,52,70,72,67,60,47,34,30,28,22,23,25,26,25,28,45,72,74,65,45,33,24,20,17,20,18,15,16,15
10,12,12,10,11,13,13,12,12,11,11,9,11,9,11,10,11,10,10,9,10,9,9,10,10,11,13,13,13,14,14,16,21,23,25,19,16,13,13,12,10,11,10,10,10,11,10,11,10,10,10,13,14,21,35,50,60,61,52,41,39,40,48,49,37,24,20,17,19,18,27,46,71,77,73,60,47,37,32,24,24,25,31,37,37,30,37,47,59,56,52,36,30,22,20,20,19,18,16,15
