28,17,14,11,12,10,10,10,12,11,13,11,14,15,14,14,12,10,12,14,12,10,9,8,9,9,11,14,24,37,39,28,20,12,10,10,9,9,8,9,9,9,7,7,9,10,8,8,9,10,11,12,13,17,16,16,17,19,19,20,15,13,12,11,10,10,10,11,11,9,8,9,10,10,12,13,16,16,15,13,13,11,11,12,11,11,12,11,11,11,11,9,10,10,10,12,12,12,10,10
42,28,15,11,10,10,11,9,9,10,12,11,11,13,16,14,12,13,12,14,12,12,9,10,8,9,11,15,19,29,28,20,14,11,9,10,10,11,9,10,10,9,8,8,8,8,7,9,9,11,12,17,22,25,24,20,15,14,13,13,11,12,10,10,12,10,10,9,10,9,9,9,9,10,15,16,23,23,19,17,14,12,11,10,10,11,12,10,10,9,10,11,8,10,10,11,11,11,11,9
44,28,16,11,11,9,10,9,10,10,10,10,11,12,16,16,15,12,12,12,12,11,9,9,9,9,12,12,13,15,14,11,11,10,11,8,10,10,10,9,9,8,9,8,9,8,8,10,10,13,19,27,33,38,34,22,16,11,12,11,11,8,10,9,12,10,11,10,10,9,8,8,10,11,19,21,31,36,30,21,18,10,12,11,11,10,11,11,9,9,10,9,10,9,10,12,11,11,10,9
28,20,15,12,11,11,10,10,9,10,10,9,10,10,14,19,16,15,12,11,9,10,11,11,10,10,9,10,8,12,10,10,10,9,10,11,10,10,10,9,9,9,8,8,8,8,8,10,11,16,30,46,47,48,38,24,16,11,11,10,9,10,10,10,12,11,11,11,9,10,9,9,9,12,16,28,39,43,38,27,18,12,12,12,10,10,11,9,10,10,9,9,9,11,10,12,10,10,8,10
18,15,16,16,11,9,10,10,10,8,10,10,9,12,14,18,21,16,16,12,11,9,9,9,9,9,10,9,10,10,10,10,10,10,9,9,10,13,11,10,10,10,9,10,9,8,8,11,11,18,39,56,56,39,28,18,14,11,10,10,10,10,10,10,12,11,10,9,9,10,10,8,11,12,18,22,35,39,39,27,20,13,11,11,12,11,12,9,10,9,9,10,10,9,11,10,10,10,12,9
22,18,15,14,14,12,12,11,10,9,9,10,10,10,13,16,16,15,13,11,10,10,9,9,9,8,9,8,9,9,9,9,9,8,9,10,12,13,14,13,12,9,9,9,9,8,9,10,10,19,38,46,43,30,19,14,11,10,11,10,9,10,10,11,12,10,11,12,11,11,10,9,11,14,18,23,27,29,26,22,17,14,12,11,11,12,11,10,10,11,10,9,9,10,9,10,9,9,8,9
32,23,22,19,17,12,12,12,11,10,10,12,9,10,11,12,12,12,10,10,9,9,9,9,10,7,10,10,8,9,9,9,10,10,11,12,13,14,18,13,13,9,10,11,11,10,10,10,13,14,21,25,25,19,15,11,9,10,10,12,12,9,11,10,10,11,12,14,13,11,10,10,13,18,25,33,36,30,23,17,15,12,11,10,12,10,12,11,11,9,10,9,10,9,10,8,9,8,10,8
36,30,29,28,23,16,11,10,10,10,9,9,9,8,8,9,8,9,9,9,9,10,9,9,10,8,9,8,9,8,9,10,11,12,12,14,15,16,15,16,12,12,11,10,10,11,11,10,10,11,10,12,13,11,10,11,10,11,13,17,17,13,11,11,12,11,14,18,17,12,9,11,17,26,38,47,50,42,24,13,11,12,10,10,10,10,11,11,11,11,9,10,9,9,9,9,8,9,9,9
28,29,36,34,28,17,12,10,10,10,10,11,10,10,9,8,7,8,7,9,10,8,10,8,8,10,9,8,10,9,10,9,11,14,14,13,15,16,20,20,16,11,13,11,12,11,9,10,10,9,10,10,9,10,11,9,10,13,20,21,25,17,13,12,12,14,16,17,17,13,11,12,21,38,50,52,48,38,25,14,11,10,9,9,11,11,11,11,11,11,10,11,10,9,10,8,11,8,9,9
20,24,27,29,25,15,10,11,9,11,10,10,10,8,8,7,7,8,8,10,9,8,10,9,9,9,9,10,11,10,11,12,14,21,20,19,20,23,32,32,25,17,12,12,12,11,10,9,10,9,10,9,9,8,9,10,10,16,21,34,32,25,18,13,12,13,13,18,16,14,12,14,25,40,43,45,33,28,19,14,12,10,12,9,10,11,11,12,11,11,10,10,10,9,9,10,10,10,10,9
14,16,17,17,14,12,10,9,11,10,11,9,9,8,8,8,9,10,10,8,8,9,10,8,9,9,10,10,11,11,13,16,23,34,35,28,26,34,43,48,34,19,14,11,11,12,10,9,9,8,9,10,10,11,9,11,11,14,28,40,45,35,21,14,14,15,16,17,19,16,15,14,21,30,38,30,25,18,15,12,13,11,11,10,11,10,11,10,11,12,10,10,10,9,10,10,9,8,10,9
12,11,11,12,12,12,10,10,10,13,13,11,10,8,9,9,9,8,8,8,9,8,7,8,9,11,11,10,11,12,12,17,30,45,47,43,41,44,49,54,41,22,14,12,10,10,10,10,9,10,9,10,11,9,9,10,12,19,32,50,49,35,23,15,16,19,18,24,27,21,17,16,17,22,27,26,22,16,13,11,11,10,11,9,11,10,11,13,10,11,11,10,10,9,10,10,8,9,9,10
11,10,12,10,12,11,14,14,14,15,16,11,12,9,10,9,9,9,9,8,9,8,10,9,10,10,11,10,12,11,14,18,28,46,68,71,69,52,48,47,42,24,16,11,12,10,11,9,9,9,10,9,9,9,10,10,13,20,33,40,39,28,18,15,19,23,30,38,43,28,19,14,14,17,20,19,17,12,13,9,11,10,10,10,11,10,11,11,11,10,10,11,10,11,12,10,10,10,10,9
9,11,9,10,10,12,13,17,18,25,27,22,14,13,13,10,9,8,8,10,9,10,8,10,10,11,9,9,11,11,13,15,24,48,77,111,112,88,58,45,34,22,14,13,10,10,10,10,10,10,10,10,9,11,10,10,14,17,21,24,22,18,15,16,25,38,44,61,59,42,21,15,12,13,15,14,13,12,10,11,11,10,9,10,10,10,11,11,11,10,10,10,10,10,12,11,10,11,10,10
10,10,12,12,14,14,15,20,34,55,64,46,25,14,13,10,9,9,9,9,8,9,9,11,11,12,15,11,12,13,14,15,24,47,91,143,167,138,82,40,29,17,14,12,11,11,11,10,9,10,10,9,9,9,12,11,11,12,14,14,14,13,14,23,41,54,62,72,77,48,24,14,12,11,11,11,12,12,12,12,11,10,11,10,10,10,11,11,11,11,11,11,11,10,12,10,11,11,11,10
10,10,11,14,15,14,17,32,53,88,100,70,36,15,10,9,9,9,9,8,8,10,11,12,14,21,23,19,14,13,12,19,28,52,94,152,178,147,82,51,35,23,15,13,13,10,10,9,10,10,11,10,10,10,10,9,9,10,11,12,11,12,15,31,59,84,79,74,68,55,26,15,12,13,11,11,13,13,13,14,10,11,10,11,9,9,11,9,13,13,12,12,13,12,13,13,11,13,11,11
9,8,11,12,13,14,18,36,65,95,101,67,34,16,11,9,9,7,10,8,9,10,11,13,20,26,30,23,15,13,13,21,39,62,92,115,131,104,85,71,64,38,21,16,13,10,11,10,11,10,10,10,11,13,10,9,10,9,11,10,11,11,16,39,79,102,89,70,57,35,24,17,13,11,11,10,12,12,13,13,14,11,11,11,10,11,11,13,20,17,16,14,13,12,14,12,11,12,11,11
11,8,10,10,11,12,19,32,48,64,54,42,24,17,12,10,9,9,8,8,8,9,13,18,26,29,26,20,15,14,14,23,39,60,62,65,69,64,79,102,96,60,29,16,10,10,10,9,10,10,9,10,13,14,12,11,10,10,12,11,10,12,17,33,70,94,84,66,42,30,19,17,14,12,11,13,12,14,11,11,14,12,11,10,10,12,17,24,25,26,19,14,13,13,12,12,11,14,11,10
12,9,11,10,11,13,18,21,26,25,23,18,17,14,13,10,8,9,9,8,8,10,15,19,27,28,24,16,13,14,16,22,36,45,43,38,43,62,97,117,104,59,31,16,12,10,9,9,10,10,11,11,15,17,17,11,11,12,12,10,12,14,16,24,44,62,61,53,47,34,27,14,14,12,12,12,12,11,14,12,12,11,12,10,12,16,22,29,31,27,20,14,13,12,11,12,12,12,11,9
11,10,9,12,11,11,12,13,12,13,14,13,12,11,10,11,10,8,8,9,8,9,14,18,23,28,23,17,13,14,15,18,26,31,34,43,60,85,93,102,84,52,27,16,13,12,9,10,11,10,12,13,14,20,18,13,13,11,12,13,11,12,14,16,20,30,37,52,60,52,34,19,13,12,16,16,14,14,11,11,11,10,11,11,13,19,30,30,27,20,16,14,12,12,10,12,10,10,11,10
