12,10,11,10,10,12,11,11,10,11,12,12,16,26,42,54,56,41,27,19,16,15,14,12,12,13,11,11,12,12,11,10,9,10,11,9,10,11,10,11,11,11,11,10,13,12,13,15,19,19,22,28,44,55,72,95,121,124,112,100,82,71,53,39,35,37,38,37,28,21,17,15,15,14,13,13,15,13,15,14,11,13,13,11,12,11,13,11,12,11,11,11,11,12,16,21,29,35,50,60
12,11,10,10,11,16,13,11,12,12,13,14,16,22,31,36,33,27,19,16,15,13,13,12,10,12,12,11,10,9,10,10,11,10,11,8,9,10,11,10,10,10,11,11,12,13,13,14,15,18,21,32,45,60,57,66,94,114,113,92,76,55,44,34,34,40,39,38,26,19,16,16,16,14,13,12,13,13,13,15,12,12,12,10,11,13,12,12,12,11,9,11,13,13,15,23,26,36,54,61
14,12,10,11,14,16,17,14,15,15,17,15,15,14,20,19,20,17,15,15,13,11,13,13,11,12,13,13,13,12,11,10,11,10,10,9,10,9,11,10,10,11,12,12,13,14,13,13,18,19,23,31,43,48,43,48,79,112,112,87,71,45,37,34,37,43,45,34,26,19,20,19,19,15,14,12,14,12,12,12,12,13,10,10,11,12,11,11,11,11,11,10,11,11,14,18,21,28,45,49
14,13,8,11,12,14,17,15,17,20,20,18,14,14,14,13,14,14,14,12,13,13,13,13,14,16,18,15,11,11,11,10,10,10,10,10,8,10,11,11,11,10,12,13,13,14,13,13,17,19,20,26,36,37,33,47,75,107,106,83,58,38,28,30,34,44,47,38,28,24,23,23,18,15,15,13,15,12,12,12,12,11,10,11,12,11,12,12,12,12,11,12,11,12,13,14,17,22,27,34
13,12,10,10,13,12,12,14,18,22,24,18,14,12,14,13,11,12,12,12,13,13,12,12,16,20,21,19,16,14,13,11,11,10,11,10,11,11,12,10,12,11,12,12,16,14,15,14,17,17,19,21,25,29,28,33,49,65,70,62,48,32,26,27,37,59,68,49,37,26,23,19,17,14,14,13,15,14,13,11,12,12,12,12,13,12,13,13,13,13,13,11,12,12,12,12,14,15,18,19
10,11,11,10,10,12,11,13,14,21,18,17,12,13,12,13,10,13,11,12,12,11,11,14,19,21,23,21,15,13,11,11,11,11,11,11,11,12,12,13,11,13,13,16,16,17,16,16,17,16,18,20,24,23,23,24,26,29,33,34,36,29,25,34,57,88,94,70,40,28,22,18,14,16,16,15,16,15,12,14,11,14,12,14,13,13,14,16,14,13,13,11,12,13,11,10,11,12,14,14
9,9,9,10,12,11,12,12,13,15,13,14,13,11,12,11,12,12,12,13,12,11,16,19,23,20,19,17,14,14,13,10,11,11,12,10,10,10,13,11,12,13,14,16,21,21,18,15,15,16,17,19,22,20,19,19,22,21,23,23,29,30,29,39,67,95,97,69,42,25,21,18,15,15,14,15,14,14,15,13,12,13,14,15,15,13,17,20,19,14,14,12,14,12,13,12,13,11,12,12
10,11,9,10,10,12,10,10,10,11,10,11,11,12,14,12,10,11,10,10,11,15,20,28,28,21,16,14,13,12,12,11,12,12,12,12,12,11,11,12,12,13,13,24,33,35,24,20,19,20,17,18,16,18,18,19,22,25,23,31,41,31,28,40,63,75,74,53,37,25,19,16,14,15,14,15,15,15,13,13,12,15,13,14,16,17,23,33,26,18,13,15,16,17,14,13,14,13,11,12
10,10,12,12,10,12,9,11,10,10,10,10,11,12,13,12,10,13,10,10,13,13,21,24,26,19,17,14,13,12,12,13,12,11,10,11,12,11,11,13,14,13,17,37,58,63,45,25,21,23,19,17,18,16,18,19,23,23,32,54,73,60,36,33,37,40,38,32,29,20,17,16,16,14,17,16,18,15,15,12,13,13,16,16,14,25,35,43,34,25,18,18,20,20,18,15,12,12,13,12
10,10,12,12,12,10,11,10,11,10,11,8,9,10,11,12,13,11,10,11,11,13,15,18,16,16,15,12,12,14,13,12,10,12,11,12,10,11,12,11,13,13,23,52,78,80,52,31,28,27,22,16,17,16,16,18,20,24,47,86,106,91,54,32,23,25,21,20,20,19,17,17,17,16,18,19,20,21,15,13,11,14,16,17,21,32,43,51,37,36,29,25,23,20,20,14,14,13,12,10
9,12,13,15,14,13,11,10,10,8,10,10,11,9,10,11,10,11,12,10,12,12,12,12,12,11,11,13,12,13,13,11,12,11,12,12,11,10,13,12,13,13,25,46,63,60,46,33,35,32,25,19,16,15,15,15,19,25,47,83,115,95,58,31,26,22,21,18,17,19,17,13,18,18,21,21,22,22,19,13,13,17,17,18,23,34,48,55,59,54,46,32,25,20,16,13,12,12,11,10
9,10,10,12,11,10,10,8,9,9,9,10,10,12,11,11,12,10,11,13,11,13,13,12,12,13,11,12,13,13,13,11,12,12,12,10,11,11,12,13,14,17,20,25,32,33,28,30,38,34,24,19,16,17,16,20,19,24,32,56,75,71,47,28,23,20,21,20,19,19,15,17,18,20,19,27,32,33,26,16,17,20,22,21,23,35,50,74,82,84,66,49,29,19,14,15,12,13,11,10
