8,7,8,7,7,7,8,7,10,8,9,8,9,8,9,8,9,8,8,8,8,8,9,10,10,9,9,8,10,9,8,8,8,8,9,8,9,8,8,8,8,8,7,8,7,7,7,7,7,7,7,9,8,7,9,8,8,8,9,8,9,7,8,8,9,10,10,8,9,9,9,9,10,9,10,9,9,10,10,10,9,8,9,8,7,9,9,8,9,10,12,15,15,16,15,13,18,18,24,25
7,7,7,7,8,8,7,8,10,7,8,8,9,10,8,9,9,8,9,8,8,8,8,9,10,11,8,11,8,9,8,9,9,9,8,8,9,9,9,7,8,6,8,8,8,7,8,8,7,8,6,8,8,8,9,8,7,7,7,10,8,8,7,9,9,10,10,9,8,9,8,11,9,10,11,10,9,10,10,9,8,8,8,9,7,8,8,8,8,10,12,13,17,17,16,17,18,19,22,26
8,7,8,7,8,9,7,7,9,9,8,8,8,8,8,8,9,7,7,8,8,8,10,10,10,9,9,10,8,9,10,10,8,9,8,7,8,8,8,8,8,8,9,8,8,6,8,6,6,7,6,7,9,8,9,8,9,8,8,8,8,9,7,10,9,9,9,10,9,8,10,9,9,8,9,9,8,9,9,8,9,8,8,7,7,7,8,9,9,12,13,13,19,19,19,17,16,17,20,22
8,7,7,8,8,8,8,7,8,8,9,8,7,9,9,8,7,9,9,7,8,8,9,9,10,9,8,9,8,8,8,8,8,8,8,8,9,8,8,8,9,8,8,8,9,8,7,7,7,7,7,7,7,8,8,7,8,9,9,9,9,9,9,11,8,9,8,9,10,8,8,11,8,9,11,9,7,9,8,8,8,8,8,7,8,8,8,7,9,11,13,16,19,25,22,18,17,15,17,21
9,8,7,8,7,8,7,8,9,9,8,8,10,8,9,9,8,8,9,8,8,8,10,9,11,11,9,9,9,8,8,9,9,8,7,8,9,8,7,7,9,7,7,7,8,8,7,8,8,7,7,7,8,7,8,8,9,9,9,9,10,9,10,9,10,9,8,8,9,9,8,9,9,9,9,8,9,8,9,9,9,8,7,7,8,7,8,8,9,13,14,17,20,26,23,16,15,14,16,20
7,8,7,8,8,7,7,9,10,8,8,7,8,9,8,9,8,7,8,8,8,7,9,9,9,10,8,9,8,8,7,8,9,7,8,8,8,8,7,7,9,8,7,7,7,6,8,7,7,8,8,8,9,8,8,9,9,9,9,9,9,9,9,8,8,8,7,8,8,9,10,9,8,10,9,8,8,7,8,8,8,9,9,9,6,7,8,9,11,12,13,18,23,26,22,19,15,15,14,17
8,8,7,7,8,7,9,10,10,9,9,8,9,8,7,9,8,7,10,8,8,10,10,11,9,9,8,9,9,9,8,8,8,9,9,8,9,8,8,7,7,7,7,7,6,7,7,8,10,7,8,8,10,8,9,8,9,10,9,9,8,8,8,9,9,9,6,8,9,8,10,8,11,9,9,9,9,8,8,9,9,9,9,9,9,7,9,9,11,11,13,16,23,25,23,19,16,13,16,16
8,9,7,8,7,8,8,9,9,10,8,8,9,7,8,9,9,9,9,8,9,9,10,10,10,8,9,8,9,9,8,7,8,7,8,8,9,8,8,8,7,8,7,8,8,7,8,8,8,8,9,9,9,9,9,8,8,9,8,8,8,8,8,7,9,8,8,8,8,9,8,8,8,11,9,7,9,9,8,10,11,9,9,8,9,9,10,10,10,12,12,16,22,27,22,19,15,13,13,17
7,8,7,7,7,6,8,8,10,8,8,9,8,7,9,8,9,7,9,8,8,9,9,9,9,8,7,9,9,7,8,7,6,8,7,7,8,7,7,9,8,7,8,8,8,8,8,8,9,9,8,9,9,9,8,8,9,9,9,8,8,9,9,8,9,7,9,8,9,9,8,9,8,8,9,8,9,9,9,9,9,10,9,10,9,9,11,11,11,11,11,15,21,25,23,19,16,13,13,17
8,8,8,8,6,8,8,9,9,8,7,8,8,8,9,9,9,8,8,8,8,9,9,10,10,10,8,9,9,10,9,8,8,7,8,8,8,8,7,8,8,8,8,9,8,9,8,11,9,10,10,11,10,10,9,8,9,9,8,7,9,8,7,8,8,8,8,8,8,9,8,10,8,9,9,9,8,10,8,8,10,9,8,9,10,8,12,11,12,10,12,16,18,24,22,19,16,14,14,14
