47,32,29,23,23,17,13,13,12,11,13,12,11,12,13,17,17,18,17,15,15,15,13,13,13,14,13,15,14,14,14,14,14,17,17,15,15,13,15,13,13,12,13,13,15,15,18,18,19,15,12,12,11,11,12,11,13,14,13,14,10,12,10,10,9,9,9,9,9,9,9,8,10,11,10,12,10,11,12,10,10,9,10,9,13,11,11,9,9,9,10,9,9,8,9,8,9,8,10,8
71,53,32,32,24,19,12,12,10,11,11,10,12,12,13,13,15,14,16,15,15,14,14,14,14,17,15,15,16,15,16,16,15,14,14,14,14,15,14,14,13,14,14,15,16,18,25,25,28,22,18,13,13,12,11,11,10,10,13,11,11,12,10,10,10,9,10,11,10,11,10,10,10,11,10,12,11,12,12,13,12,13,11,11,12,14,11,12,10,10,8,8,8,8,8,9,8,9,9,9
102,61,40,31,25,17,14,13,11,12,12,9,13,12,11,12,13,12,13,14,15,15,15,16,15,16,19,17,15,16,16,15,14,13,13,14,14,13,13,15,14,18,21,20,23,26,36,38,38,28,21,15,13,11,11,11,10,11,12,12,11,10,11,11,10,10,10,10,12,9,11,11,11,11,11,10,13,15,16,15,15,13,11,11,12,12,13,11,9,9,9,9,9,9,9,9,10,8,8,10
104,75,42,30,21,16,14,12,11,11,11,12,12,12,11,12,11,12,12,12,13,14,17,15,18,20,20,21,17,17,16,16,14,12,12,12,12,14,14,14,19,26,36,42,43,50,55,50,41,29,19,16,12,11,9,10,8,10,9,9,10,10,11,11,9,11,8,9,10,10,10,9,9,9,9,10,13,16,15,16,16,12,13,11,11,12,10,10,8,11,9,8,9,10,10,10,10,9,9,9
112,74,46,29,22,15,14,14,13,10,10,12,11,10,11,11,11,12,11,12,14,14,16,17,24,25,26,20,18,16,16,13,14,12,11,13,12,13,17,19,27,46,72,74,79,73,75,59,42,25,19,13,12,12,10,9,10,8,9,9,10,10,10,9,11,8,10,9,10,10,10,9,9,11,10,9,12,13,14,12,13,12,12,11,10,11,10,9,9,9,10,11,12,13,13,10,9,8,8,9
100,79,51,32,21,17,15,13,12,13,12,12,12,11,11,13,13,16,14,14,13,18,20,31,38,40,37,27,21,16,14,13,12,10,11,10,12,13,16,19,33,68,101,116,110,99,82,59,38,24,15,13,12,13,10,10,9,11,8,10,10,10,9,9,9,11,11,12,11,12,11,9,10,9,9,11,11,10,11,11,11,11,10,9,9,10,9,8,9,10,10,10,13,14,14,12,10,9,9,8
89,80,60,36,21,17,15,14,14,12,13,13,11,11,13,14,14,16,15,16,17,21,32,41,59,62,60,39,23,16,13,13,11,11,12,13,15,15,17,21,33,68,110,125,121,96,73,44,29,21,18,14,14,13,11,11,10,10,10,9,9,8,8,9,11,10,14,15,16,17,13,10,12,9,12,9,10,9,11,10,10,9,9,8,8,8,9,8,11,11,12,15,14,15,14,10,10,8,8,9
82,76,60,37,22,18,14,13,13,14,13,12,12,14,16,18,19,19,16,17,20,28,39,52,64,76,63,47,29,19,15,12,11,13,13,13,15,17,19,25,30,55,87,97,93,72,46,34,23,20,14,14,13,12,13,12,11,13,11,9,9,9,9,9,9,11,13,20,25,24,19,14,12,11,10,9,11,8,10,11,9,10,8,9,9,10,8,10,12,11,16,16,16,15,12,10,10,10,8,8
78,70,55,33,24,17,15,15,13,13,15,14,15,17,23,26,29,23,19,19,23,37,49,61,64,62,53,38,28,19,15,14,13,14,14,16,17,21,27,28,30,38,49,56,56,41,32,25,20,19,16,13,12,12,10,11,12,10,10,10,10,9,10,9,9,12,15,23,30,30,24,18,12,10,10,10,7,8,7,9,8,10,9,8,9,10,10,13,12,13,15,15,15,13,10,12,10,9,8,8
57,61,45,32,20,17,15,15,12,11,13,18,20,24,33,39,38,34,23,18,24,37,50,61,56,48,36,30,22,19,16,15,16,17,18,25,29,29,29,31,27,28,27,30,27,27,22,21,19,16,15,12,11,10,11,10,10,10,9,10,8,10,9,9,9,11,14,21,25,29,24,18,14,11,10,11,9,10,9,9,9,9,8,9,8,11,11,14,12,12,11,13,13,12,10,10,10,9,9,9
