10,10,10,10,11,10,9,9,8,8,8,6,7,8,8,9,9,9,10,9,10,10,11,10,9,8,10,8,9,10,11,12,14,13,15,14,18,21,27,32,34,31,29,20,17,13,12,10,11,11,11,10,10,9,8,9,8,8,8,9,10,11,16,21,27,26,17,13,11,10,7,9,7,8,8,6,9,8,8,8,9,8,8,8,9,7,8,7,7,7,8,7,7,5,6,6,7,7,6,6
10,9,10,9,9,9,10,8,8,9,8,7,7,8,9,10,9,9,8,9,9,11,10,11,9,10,8,10,10,10,9,11,11,13,11,13,14,15,16,17,15,14,15,13,13,12,11,11,10,11,12,12,10,9,8,8,8,8,9,9,12,14,20,27,38,41,25,16,15,12,8,8,7,9,8,9,8,9,9,8,8,8,8,8,8,7,8,8,9,7,7,8,7,7,7,7,7,6,7,7
8,10,10,9,10,9,8,9,10,8,7,7,8,7,9,9,10,9,9,8,10,10,11,11,9,10,8,9,9,9,9,9,11,11,12,12,13,13,11,11,12,11,14,14,12,11,12,11,12,11,11,14,11,9,9,8,8,7,9,11,11,15,26,40,52,51,32,21,16,14,9,10,9,8,9,7,9,9,9,9,8,8,8,8,9,6,8,8,7,7,7,8,8,7,6,6,7,7,7,8
10,10,8,9,10,9,9,9,8,9,8,8,8,7,8,8,9,8,8,8,9,9,11,10,10,10,9,10,8,9,10,10,8,11,10,12,12,12,13,13,13,16,18,16,13,11,10,12,12,15,18,20,15,11,8,9,10,8,9,10,13,17,26,41,51,49,36,27,24,18,12,11,10,10,7,9,8,8,10,8,9,8,9,8,9,8,7,6,7,7,9,9,9,5,7,6,7,8,7,7
8,9,8,9,9,9,8,8,7,8,8,9,9,8,8,8,8,9,8,8,9,9,10,9,10,10,10,11,11,10,11,9,10,10,9,14,15,14,14,13,14,20,24,18,15,13,13,14,15,17,26,27,25,15,11,9,9,8,10,11,13,14,21,26,30,33,31,34,40,29,18,12,9,10,9,8,7,8,8,10,9,8,8,8,9,9,7,8,7,7,9,8,8,8,7,7,6,7,7,7
8,8,7,9,8,10,9,9,9,9,8,9,9,9,8,9,9,9,9,8,8,10,9,10,10,11,10,11,11,11,10,9,10,11,10,13,15,15,16,15,17,31,39,34,22,15,13,14,14,19,27,34,29,16,10,8,9,9,8,11,11,12,14,15,15,17,25,36,42,35,22,12,10,11,9,7,10,7,8,7,8,6,9,8,8,8,7,8,7,9,9,9,7,7,7,7,8,6,7,7
9,9,11,9,8,9,8,9,9,8,9,8,9,9,9,7,8,7,7,9,8,9,10,9,9,10,10,10,11,11,10,10,11,10,12,13,22,19,15,16,26,49,72,61,40,22,17,17,18,19,23,26,23,15,11,8,8,9,9,10,11,10,11,9,10,15,20,25,32,27,19,13,11,9,8,9,7,7,8,7,7,7,7,8,8,7,7,8,9,9,8,8,9,7,7,8,6,7,7,8
10,8,9,8,8,10,8,9,8,9,9,8,10,8,9,8,9,9,8,8,8,9,8,9,9,10,9,9,10,12,12,12,11,10,13,18,25,21,14,20,33,64,84,78,46,26,20,22,21,20,17,15,14,11,9,8,7,9,8,8,9,10,9,10,11,12,12,17,15,14,13,15,12,10,9,9,7,7,7,7,7,8,8,8,9,7,7,8,7,8,7,8,7,6,5,6,8,7,7,7
9,9,8,9,10,9,9,8,8,8,8,8,10,9,10,8,7,9,9,6,8,8,7,10,9,9,10,9,12,12,14,13,14,15,19,31,39,30,18,21,38,52,67,56,41,26,30,29,30,23,15,12,10,9,8,8,8,10,9,10,9,10,10,11,11,11,10,9,10,14,15,19,18,12,9,8,8,8,7,7,7,7,7,8,8,8,8,7,8,9,6,7,7,7,7,7,9,7,7,8
8,10,9,10,10,9,8,10,9,10,9,9,9,9,8,9,8,10,9,8,6,8,8,8,8,8,9,12,10,12,11,13,13,16,32,69,94,76,40,24,27,31,32,27,25,23,25,31,33,26,15,12,9,8,7,8,8,9,9,9,10,11,13,12,14,11,10,11,11,13,19,20,18,12,10,9,8,8,8,7,8,9,9,9,9,9,8,8,9,10,8,6,6,7,8,7,8,9,9,7
