51,54,42,27,16,13,12,11,11,9,9,9,10,9,9,8,9,7,8,7,8,9,8,8,9,9,8,10,11,12,14,19,17,12,10,11,9,9,9,8,10,10,10,9,8,8,8,7,8,9,9,8,8,9,9,7,9,9,8,9,8,8,9,7,9,10,10,9,9,8,9,8,9,9,9,9,7,11,12,12,12,10,9,9,10,9,10,10,10,11,10,14,14,13,12,10,10,10,10,11
46,46,37,22,18,13,12,10,12,11,9,10,9,9,8,9,9,9,8,8,8,9,9,9,8,9,10,11,11,11,11,14,13,12,10,8,10,10,10,10,9,10,8,10,9,8,9,9,8,9,8,9,8,9,8,8,7,9,8,10,9,8,8,9,8,9,9,9,8,9,7,8,8,8,7,8,10,14,15,16,11,11,10,10,8,9,10,11,10,10,11,13,15,13,11,11,12,10,11,14
33,31,24,18,16,12,11,11,10,11,11,10,8,9,10,8,9,8,8,9,10,9,9,8,8,9,8,10,10,9,10,11,9,11,9,9,10,11,10,10,9,10,10,8,8,8,9,10,9,9,9,8,8,9,8,7,8,9,6,9,9,9,7,8,9,8,9,8,8,8,9,8,8,8,9,7,10,16,21,18,15,9,10,10,10,10,9,11,10,10,10,12,12,11,12,11,11,11,14,21
21,19,16,15,14,13,13,11,11,10,10,11,9,9,9,8,9,8,8,9,9,9,9,9,9,9,9,10,9,9,9,9,9,11,10,10,11,11,9,10,9,11,9,8,8,9,9,9,10,7,7,8,8,9,8,8,9,8,8,8,8,9,7,8,9,10,11,9,10,8,9,9,8,7,8,10,13,18,22,19,14,12,10,10,11,12,10,13,10,10,10,10,9,11,11,11,10,12,24,42
19,17,16,13,13,14,10,11,11,10,10,9,10,9,8,8,10,9,8,8,10,10,10,9,9,9,10,10,10,10,10,10,9,9,10,10,11,11,11,10,9,8,9,8,9,10,10,10,9,9,9,8,9,8,8,8,7,7,7,8,7,8,8,9,9,11,10,9,9,9,9,9,9,8,10,11,14,15,16,15,12,10,10,10,11,10,10,10,9,9,10,10,9,10,11,10,9,17,35,58
19,15,13,12,13,11,12,11,9,10,10,11,10,9,9,7,8,10,8,9,9,11,10,10,9,7,9,9,10,11,9,9,9,10,9,10,12,11,9,11,9,9,9,9,9,9,10,9,9,9,9,8,8,9,8,7,8,8,8,7,7,8,9,9,10,13,13,13,10,9,9,9,9,9,11,15,13,12,12,13,11,10,9,10,10,10,10,9,9,9,10,9,11,10,8,10,11,20,35,56
19,13,15,14,14,11,12,11,11,10,11,11,11,9,9,10,8,9,9,9,10,10,11,12,11,10,10,10,10,10,10,9,10,9,11,11,12,9,11,10,10,8,11,9,9,9,10,11,10,8,9,8,9,9,9,7,7,8,8,7,8,7,8,9,12,14,17,12,11,10,9,9,10,11,12,15,16,14,13,11,12,10,11,10,11,9,9,7,10,9,9,9,9,10,10,11,12,15,29,38
19,15,14,13,11,12,13,11,10,11,9,11,9,9,8,10,10,8,9,9,10,10,10,12,10,10,9,11,12,13,11,11,10,9,11,10,9,10,11,11,11,11,11,11,10,10,10,10,11,10,9,9,8,10,8,8,9,9,8,8,7,9,8,8,13,14,14,12,11,9,9,9,10,10,14,21,28,26,18,13,10,10,9,10,9,9,9,8,9,10,9,9,9,11,10,11,13,14,18,20
20,15,15,12,13,12,12,11,10,11,10,11,11,9,10,10,9,9,11,10,10,10,12,9,10,10,10,12,16,19,16,12,11,11,11,10,11,9,10,11,11,14,13,11,10,10,12,10,11,10,8,8,8,9,10,9,10,7,9,7,8,9,8,9,10,11,11,11,9,9,9,8,8,11,19,34,41,36,26,15,9,8,9,9,9,10,8,9,9,9,9,8,9,10,10,10,11,11,11,12
21,16,14,13,12,11,11,10,12,12,9,11,9,10,9,10,7,8,8,9,9,9,10,9,11,9,11,15,22,24,19,12,12,10,9,11,10,11,11,12,12,16,17,12,11,11,11,10,11,9,9,9,8,10,9,11,9,10,8,8,8,7,9,8,9,10,10,10,9,9,10,10,10,13,21,36,43,36,28,15,10,10,8,9,8,10,11,8,8,8,9,8,9,9,10,10,10,10,11,9
19,16,13,14,14,12,13,11,13,10,11,11,10,10,11,9,10,9,12,9,11,9,9,9,10,9,13,20,27,27,21,14,11,9,10,10,10,12,12,13,13,18,18,13,13,13,10,11,10,9,10,8,9,10,11,10,12,9,9,9,8,6,8,8,8,8,10,8,8,8,8,9,11,13,20,28,35,29,22,14,11,9,9,7,8,8,9,9,9,8,9,8,8,9,9,10,9,8,10,10
20,14,16,12,13,12,10,11,12,11,9,9,11,12,10,10,10,9,9,9,11,11,10,10,9,11,15,22,26,23,18,12,11,10,10,10,11,10,13,12,15,18,15,12,12,11,11,10,9,9,10,10,10,11,10,10,10,11,8,8,7,8,8,8,8,8,8,8,8,9,9,10,10,13,15,21,20,17,15,13,11,10,10,8,9,9,8,9,8,10,9,9,7,8,9,9,9,9,8,10
19,14,13,13,14,12,13,11,11,11,10,11,10,11,11,10,11,7,8,9,10,11,12,9,10,10,15,15,17,16,13,10,10,10,9,9,10,10,11,12,12,13,13,12,11,11,14,10,11,9,10,12,11,10,10,10,10,10,9,8,8,10,8,9,9,10,8,9,9,9,9,9,9,10,10,12,14,11,12,11,9,9,9,9,10,9,10,10,10,8,9,8,9,8,8,8,10,8,8,9
21,15,12,15,12,12,11,12,11,10,10,10,11,12,12,10,10,10,10,9,10,11,9,9,10,10,12,12,13,11,8,10,10,10,8,9,10,10,12,10,12,11,11,10,11,14,18,18,13,11,11,11,11,10,8,10,9,8,9,8,9,7,9,8,9,8,9,9,8,10,9,9,9,9,9,11,10,9,9,10,9,9,7,8,8,9,10,9,8,8,8,8,9,7,9,9,9,9,9,9
22,17,14,13,13,13,11,12,11,11,11,9,13,11,13,10,8,9,10,10,10,10,10,8,9,10,11,11,9,9,9,10,9,9,10,10,9,11,11,10,10,10,10,10,11,20,31,30,22,16,11,11,10,10,9,9,8,8,9,8,9,8,9,10,9,10,9,10,9,9,10,8,9,9,9,9,9,9,10,7,8,8,9,7,9,8,10,9,10,9,8,8,7,8,8,8,9,9,9,8
18,15,14,14,12,14,13,13,13,12,12,10,11,11,10,10,9,10,9,9,9,9,10,10,9,9,9,9,8,9,8,9,8,8,8,11,11,12,11,10,12,10,10,9,15,33,54,55,35,19,12,12,10,9,7,9,8,9,9,7,9,9,10,9,10,10,10,9,10,10,9,10,10,9,10,9,9,8,8,8,8,8,9,8,8,9,10,9,9,9,7,8,7,8,8,9,8,8,9,8
17,13,12,15,15,14,14,12,15,14,15,11,12,11,10,9,10,9,10,8,9,10,9,8,8,9,10,8,10,8,9,9,8,10,10,11,12,11,12,10,12,10,10,12,18,39,69,67,45,24,16,11,11,10,9,9,9,7,9,8,8,10,10,9,10,10,11,11,11,12,12,13,10,8,8,8,9,8,8,9,7,9,10,8,10,10,9,10,8,8,7,9,8,8,7,9,8,9,8,7
16,16,13,14,14,16,17,19,19,19,17,13,13,12,12,13,10,10,9,10,9,9,9,10,8,10,9,9,10,9,8,9,9,10,10,12,11,12,9,10,11,10,11,14,18,38,59,57,41,23,17,11,9,10,8,8,9,8,8,9,9,10,9,11,9,9,9,11,11,12,12,13,11,10,9,7,9,9,9,9,7,9,8,8,9,9,9,9,9,8,8,7,8,9,7,9,8,7,7,8
14,14,15,14,17,20,26,25,28,24,19,15,14,16,15,15,10,9,11,8,9,8,9,8,9,9,8,9,12,9,10,7,11,10,10,12,11,11,12,12,12,13,13,14,19,25,34,38,29,21,17,12,12,10,8,9,9,7,10,9,10,10,9,10,9,9,10,10,10,11,12,12,10,10,9,8,9,10,11,9,9,9,8,10,10,9,10,8,10,10,9,7,8,7,9,9,9,11,9,7
14,14,13,13,17,25,30,30,27,25,20,15,16,17,19,15,13,10,10,9,8,9,8,9,11,10,10,8,8,10,9,9,10,11,10,12,12,14,14,16,17,15,14,15,14,17,18,20,18,16,15,11,12,10,9,9,8,9,7,8,8,9,8,10,9,10,10,11,10,10,10,11,10,8,10,9,9,11,11,10,9,9,8,10,9,9,8,8,11,9,8,9,9,9,9,11,10,10,8,8
13,13,15,16,19,24,28,26,23,21,19,19,19,24,23,19,14,11,11,10,12,9,10,9,9,9,9,10,10,10,9,11,10,10,10,12,14,19,23,24,25,20,19,13,12,13,14,14,11,12,11,11,11,12,11,9,10,10,10,10,9,10,8,10,8,10,9,11,10,9,9,9,9,14,10,10,11,13,13,9,10,9,11,10,9,8,10,10,11,10,10,9,9,10,13,14,14,16,12,9
11,11,13,15,17,19,20,18,16,19,21,25,26,22,21,19,14,13,12,12,9,8,9,9,10,10,10,10,10,10,10,9,11,11,10,13,18,25,35,33,33,25,20,14,11,13,12,12,10,10,9,10,9,11,10,10,10,9,8,8,9,9,9,9,10,11,10,10,10,8,9,8,9,8,9,8,10,10,11,12,10,10,9,9,8,8,9,9,11,11,10,10,11,16,18,23,24,28,20,12
12,13,12,13,15,16,14,15,15,20,30,32,26,21,16,15,14,14,12,10,10,9,9,10,9,10,10,11,9,10,9,8,11,10,11,11,22,29,36,35,33,29,18,14,10,12,11,10,10,9,10,9,12,10,11,11,10,10,11,9,9,8,9,8,9,10,12,9,8,8,8,9,9,8,10,8,9,9,10,12,12,14,11,8,8,9,10,9,10,9,9,10,14,22,28,34,47,48,35,18
11,11,12,14,12,13,14,15,17,27,35,35,25,17,13,12,13,13,12,10,10,9,10,9,12,12,12,10,9,10,10,11,11,11,12,14,20,24,27,26,23,22,15,14,10,14,12,10,9,10,9,9,10,10,9,11,9,10,12,12,9,10,10,9,10,10,11,11,9,9,9,10,7,9,8,8,9,9,9,12,13,13,11,10,9,9,9,9,8,9,9,11,14,23,30,49,73,87,57,28
12,10,12,11,14,13,16,16,17,26,31,29,21,14,13,11,11,12,11,9,10,10,10,9,11,13,12,11,10,10,10,10,13,11,12,15,16,16,22,20,17,15,14,13,13,10,13,11,10,10,10,9,9,9,9,8,10,13,17,15,12,11,10,12,10,10,10,8,9,8,9,8,8,7,8,7,9,8,8,13,13,13,11,10,10,9,9,10,9,9,10,11,13,20,39,64,103,113,83,34
13,13,12,13,12,13,13,18,17,21,21,22,17,15,13,12,10,9,10,9,9,10,10,11,13,17,15,12,11,11,11,12,11,13,12,12,12,15,19,18,16,14,11,13,12,13,12,12,10,8,10,11,9,9,10,10,10,18,22,24,18,12,10,10,9,9,10,9,8,10,8,7,8,7,8,10,9,9,10,10,11,13,10,9,9,10,11,12,11,10,10,12,13,19,33,64,100,104,77,35
