89,123,126,97,67,45,24,19,17,14,14,13,13,13,14,16,18,24,30,27,23,17,15,12,12,12,11,10,12,14,16,22,27,29,33,32,29,28,22,21,21,24,28,31,39,45,64,88,82,56,36,23,15,13,11,11,13,13,14,13,16,15,14,15,14,13,15,13,12,13,15,14,15,15,13,13,13,11,12,13,12,12,14,11,14,12,16,27,42,49,34,22,17,13,10,9,8,8,6,9
64,91,88,74,63,43,25,18,14,15,13,15,13,14,13,17,21,29,36,37,30,22,14,11,11,11,10,13,12,14,14,16,19,29,31,33,29,30,24,21,22,25,31,38,39,42,54,72,66,47,29,21,13,11,12,12,12,13,14,15,15,16,13,13,13,16,16,16,15,15,16,20,20,17,14,16,14,12,12,15,14,14,12,12,11,13,15,24,37,38,29,20,15,11,9,9,8,8,8,8
43,56,55,55,52,36,24,19,17,14,15,17,18,15,17,21,28,30,45,48,40,22,13,13,13,12,11,11,13,12,13,13,19,25,32,30,30,26,28,22,21,29,37,43,43,37,40,47,48,35,27,19,13,12,11,12,13,13,15,15,14,15,15,14,14,13,17,16,16,17,22,27,28,22,17,15,15,13,17,16,15,12,12,12,12,14,17,21,28,29,25,15,14,10,11,9,8,7,8,7
31,34,37,41,37,30,21,20,19,17,18,25,26,22,20,27,27,37,49,51,38,22,15,13,11,11,11,10,9,11,12,14,17,23,29,29,25,27,23,24,25,39,51,57,42,35,30,33,30,24,21,14,12,12,9,11,12,12,14,15,16,16,15,14,14,14,18,21,22,24,30,46,46,32,20,19,17,18,21,20,15,15,13,13,11,13,14,18,21,21,16,13,10,10,8,8,8,8,8,8
21,25,30,31,30,26,21,20,21,19,25,37,42,29,22,25,28,34,47,46,37,22,19,14,14,11,9,10,11,10,11,13,18,21,29,29,26,23,26,22,31,52,79,73,54,34,25,21,22,19,17,13,13,10,10,11,11,12,14,15,14,17,15,14,13,14,19,30,33,33,47,68,73,45,29,24,20,26,36,32,23,14,14,14,11,12,13,13,14,14,12,10,10,8,8,7,8,7,7,7
18,21,23,25,24,22,21,19,21,25,35,54,53,38,24,24,25,36,41,41,30,21,18,15,13,10,9,9,10,10,11,14,16,23,28,26,26,26,22,26,38,67,87,89,68,42,25,21,16,16,13,11,10,10,10,10,12,13,13,16,16,14,15,15,14,15,26,46,45,46,58,89,91,60,37,32,31,37,50,45,29,20,15,13,12,11,11,12,12,11,10,10,8,9,9,9,8,8,7,7
19,20,19,20,21,21,20,20,28,33,49,64,64,41,32,26,26,29,34,30,24,18,18,16,13,10,10,10,9,9,10,12,17,21,26,25,24,22,23,28,38,61,86,96,75,51,31,22,16,16,12,10,9,10,10,12,11,13,14,15,17,13,16,13,14,16,32,53,59,50,59,89,101,76,56,50,44,56,67,56,35,23,16,11,11,10,11,10,10,8,8,10,8,8,8,8,9,7,8,7
21,19,18,18,18,20,18,26,37,53,59,69,58,43,37,29,25,25,28,26,19,15,16,14,14,12,10,9,8,10,11,14,16,21,27,24,24,23,25,27,34,53,79,98,88,63,39,24,17,13,11,11,9,10,11,11,12,14,15,17,17,18,16,16,14,20,33,50,56,44,54,89,109,106,86,84,74,77,79,63,36,21,15,13,11,9,10,10,10,8,7,9,9,7,8,8,9,8,8,7
19,18,15,15,17,16,19,30,53,73,73,62,54,43,43,35,25,25,24,21,17,16,15,14,13,12,11,10,10,9,12,12,17,21,27,23,24,22,24,24,27,38,70,102,95,66,48,30,22,15,13,10,10,11,12,11,13,16,18,20,23,20,19,16,17,21,29,38,44,37,47,90,127,128,121,117,112,93,83,57,39,20,17,11,10,9,11,8,10,10,9,8,9,8,8,8,8,7,7,7
19,17,15,14,15,17,17,35,57,76,67,59,50,48,39,32,23,23,22,19,16,16,12,15,12,11,10,10,10,10,11,13,17,21,25,23,24,23,22,23,22,38,69,100,92,68,52,37,24,16,10,12,10,11,12,12,14,16,22,31,37,30,21,19,19,19,23,30,29,29,40,94,139,153,152,160,128,95,70,49,29,18,12,12,11,11,9,11,10,10,8,9,9,7,7,7,7,8,7,8
16,15,14,12,13,16,19,30,51,68,64,48,45,38,35,27,20,20,24,21,18,15,14,13,12,10,11,10,10,10,9,13,19,22,25,24,25,20,22,23,24,36,65,90,85,63,53,42,28,17,12,12,12,10,12,14,17,22,36,63,73,44,29,22,20,16,19,21,25,26,43,85,125,141,161,167,127,83,56,35,24,16,13,11,11,10,9,11,9,10,8,9,7,8,9,7,8,8,8,8
15,14,14,12,14,15,20,26,44,63,57,41,33,26,26,22,19,20,22,23,19,15,14,13,11,11,11,12,10,12,11,14,15,23,24,26,21,20,22,24,31,40,53,68,62,52,46,39,26,17,12,11,11,13,11,17,21,37,65,110,111,69,30,23,19,15,15,19,22,24,33,64,92,115,131,137,96,63,38,27,20,15,13,11,11,12,10,10,10,9,9,9,7,7,7,7,6,7,7,7
