14,13,13,11,12,12,13,15,16,16,19,18,24,26,29,26,27,23,21,20,20,24,36,48,64,57,40,22,17,13,14,13,13,14,13,12,13,14,15,16,15,14,16,17,17,21,30,39,49,48,46,39,28,23,24,21,19,12,12,11,13,12,15,13,11,11,12,11,11,14,22,37,46,47,40,31,28,17,14,12,13,12,12,12,11,12,11,11,11,10,10,10,10,9,11,9,10,10,11,12
13,12,12,13,11,12,13,16,17,16,19,16,18,21,19,27,37,38,29,27,25,29,36,47,41,35,26,20,17,15,11,12,12,13,12,11,13,14,15,15,15,15,16,17,15,17,21,27,28,27,28,25,21,22,22,22,18,15,14,12,13,12,13,12,11,11,11,11,12,15,20,30,41,42,32,26,21,16,15,13,12,11,12,11,10,11,9,11,11,11,10,10,11,10,9,10,10,10,11,10
13,13,13,12,12,13,16,18,20,21,18,16,17,16,20,31,52,54,49,43,37,36,42,39,32,22,21,19,17,15,13,12,13,14,13,13,13,14,15,15,16,16,15,15,15,17,17,18,19,21,23,20,20,21,25,27,24,19,14,13,12,10,10,10,11,11,9,12,12,14,18,23,29,31,22,18,17,15,13,12,12,12,11,9,10,11,11,10,11,11,10,10,10,9,10,10,10,11,11,11
13,12,11,13,13,13,15,19,21,22,18,17,15,18,23,35,51,65,67,69,59,52,51,47,26,19,18,18,14,13,13,12,12,15,13,12,14,14,15,15,15,16,14,14,13,17,18,19,17,18,19,18,17,21,27,35,34,29,19,14,12,11,10,11,10,11,10,11,12,13,15,16,17,16,13,13,12,14,12,11,11,11,10,11,11,11,10,11,10,11,10,9,11,9,10,10,11,10,12,14
12,12,13,10,13,13,16,19,22,20,21,15,16,18,24,32,43,58,86,99,100,74,71,61,40,22,21,17,14,13,13,11,14,14,15,13,13,14,17,22,22,17,14,13,16,18,17,18,19,17,16,14,17,20,33,43,50,40,27,16,12,10,10,10,9,9,10,10,12,12,14,12,12,11,12,11,12,12,11,11,11,11,10,10,10,9,10,11,10,10,9,9,10,11,11,10,11,11,13,15
11,11,9,11,12,12,14,19,19,20,21,17,20,23,27,30,33,57,93,132,136,106,94,87,53,28,19,17,12,13,13,13,14,14,13,13,14,16,23,33,34,24,18,18,16,19,16,17,18,17,16,15,15,18,29,44,51,45,30,18,15,13,8,12,10,9,9,11,12,12,12,11,12,10,10,11,11,11,11,9,10,11,10,10,10,11,9,10,10,10,10,10,10,12,9,12,12,14,17,25
10,11,12,12,11,13,14,16,18,19,20,18,20,28,35,34,36,49,97,153,188,139,120,111,82,36,19,16,12,14,12,14,14,12,13,15,15,18,40,61,54,32,20,16,16,18,18,16,17,17,16,14,16,18,24,33,43,36,26,19,13,12,10,9,10,9,11,11,10,13,12,11,11,10,11,10,10,10,10,10,9,8,10,10,10,11,10,11,10,11,10,10,11,10,13,12,13,21,30,43
9,11,11,11,13,12,12,15,17,21,21,20,26,42,46,46,43,47,85,159,199,174,130,123,85,42,20,15,12,14,14,13,14,14,15,13,14,28,64,97,84,45,23,16,15,17,18,15,14,15,12,13,13,16,17,22,22,24,20,17,14,13,10,9,10,10,10,10,12,11,12,10,12,11,10,11,9,10,9,9,9,11,10,10,10,10,10,10,10,9,10,10,10,10,11,13,16,27,44,67
11,10,11,11,12,12,14,18,25,31,34,27,31,45,55,53,56,51,75,131,170,149,125,102,73,36,27,16,16,13,14,14,15,14,15,15,18,41,94,121,100,45,24,14,13,14,13,14,14,13,12,13,13,12,13,14,15,12,13,13,11,12,11,11,11,10,11,10,11,12,10,9,11,10,11,10,10,10,10,10,9,9,10,10,9,9,10,10,12,10,13,10,12,11,12,12,18,27,47,70
10,10,12,12,11,12,14,21,32,50,50,41,37,52,54,60,62,62,58,82,107,107,82,67,44,33,23,19,14,15,14,15,16,17,16,17,22,49,90,107,79,41,21,14,12,13,12,11,13,11,11,11,11,11,11,11,10,11,12,11,11,12,10,10,10,11,10,10,11,13,11,12,10,11,11,12,11,9,8,9,10,11,9,10,9,9,9,10,10,11,10,12,13,15,14,14,18,25,39,57
11,10,12,10,12,11,14,21,42,61,73,54,48,49,55,55,68,62,47,45,47,48,45,38,29,25,21,19,15,16,15,20,23,23,18,20,24,39,62,65,46,27,20,16,14,12,14,11,14,12,12,10,10,10,11,10,10,10,10,11,12,11,12,10,10,11,11,11,11,12,11,10,10,13,14,14,12,11,10,9,9,10,10,9,10,10,9,8,9,9,10,11,16,20,17,16,18,21,30,45
11,11,11,11,12,12,14,20,38,65,69,59,43,46,48,49,51,48,35,29,25,25,22,23,20,21,18,16,14,15,19,29,36,32,23,20,24,22,29,30,23,17,21,15,13,12,13,11,12,11,11,10,10,9,10,11,9,11,9,10,10,12,10,12,10,10,10,13,10,11,9,11,9,12,14,13,12,12,8,10,10,9,10,10,9,9,10,11,9,10,11,14,19,26,21,16,14,16,21,29
10,11,11,11,11,11,13,20,32,41,51,44,33,34,32,31,34,29,26,24,22,18,17,17,17,14,16,15,14,18,27,39,47,36,26,18,15,13,15,14,13,15,16,13,13,13,12,11,12,12,11,11,9,11,9,11,10,10,10,9,10,11,10,11,11,10,11,12,13,10,10,11,11,11,12,11,11,9,10,9,9,9,10,8,9,9,10,10,10,11,10,14,20,23,20,16,14,12,16,20
11,9,10,10,10,13,15,16,22,32,32,27,26,23,24,19,20,22,20,22,20,17,18,15,16,14,14,12,12,19,33,49,47,36,21,15,12,12,10,12,10,10,9,11,12,14,11,11,10,12,9,10,10,9,10,11,10,10,10,12,11,11,10,10,10,10,11,14,10,9,11,12,11,11,10,10,9,9,9,9,9,9,9,8,8,11,12,11,12,10,12,15,15,19,19,17,13,13,15,20
11,10,10,10,12,12,12,13,16,18,18,18,17,21,20,18,19,17,21,25,22,18,17,14,14,14,12,13,15,21,35,39,34,23,18,14,11,12,11,12,10,9,10,11,11,12,11,10,11,10,10,10,10,11,11,11,11,10,11,14,13,11,11,10,10,11,11,12,12,11,11,10,10,10,11,10,10,9,10,9,8,9,10,9,10,10,12,12,12,11,13,14,15,16,20,18,17,16,16,19
11,11,11,11,10,13,13,13,14,14,13,13,15,20,20,19,18,22,30,36,27,18,17,14,14,12,14,13,14,18,23,27,22,18,14,11,11,10,10,11,9,10,9,9,11,9,11,10,9,10,10,10,10,10,11,12,13,13,16,24,22,16,14,14,10,11,11,12,10,11,10,11,10,10,10,10,10,10,9,8,9,9,9,8,10,9,10,12,11,14,13,15,15,19,27,28,23,18,18,17
11,10,11,12,12,13,12,12,13,14,12,12,17,23,23,18,18,28,45,47,38,22,15,13,12,12,12,13,13,14,16,15,15,12,12,11,12,9,10,10,11,10,10,10,11,10,10,10,11,8,9,10,11,9,12,11,16,18,33,44,40,23,16,15,13,11,11,11,10,10,10,9,10,11,10,9,11,9,8,10,9,9,9,9,9,10,11,11,13,11,13,14,21,33,53,54,36,22,18,15
11,11,10,11,11,12,11,13,14,13,15,15,21,27,26,22,21,37,54,56,38,23,15,14,12,12,11,13,11,12,11,12,11,11,11,10,11,10,10,12,10,10,9,9,9,9,10,10,9,11,10,10,11,11,11,15,21,38,61,80,63,34,16,14,12,11,12,10,11,10,10,10,8,10,8,10,9,11,9,9,9,9,9,9,9,10,9,13,11,11,13,21,38,65,83,80,52,29,16,15
13,10,12,11,12,11,13,19,20,18,16,18,20,24,24,23,25,37,50,45,35,21,15,14,11,12,12,11,13,12,12,11,12,12,11,10,9,10,10,11,10,11,8,9,10,8,9,12,10,9,10,10,11,11,12,23,38,54,76,93,75,39,21,15,10,12,11,11,10,9,11,9,8,7,9,9,8,9,10,9,9,9,9,10,8,9,10,12,11,11,16,32,58,84,101,84,56,33,19,15
9,10,10,12,13,14,18,32,33,32,26,22,20,22,21,21,22,25,29,31,21,18,17,14,12,12,12,11,10,11,10,11,12,10,7,9,8,9,10,10,10,10,9,9,10,8,9,10,9,9,10,11,11,14,20,37,53,65,68,69,58,37,22,20,12,12,11,11,12,10,9,9,10,8,9,9,11,11,10,11,9,9,8,11,9,11,11,12,12,13,20,43,66,89,88,71,45,29,19,14
11,11,11,13,16,15,29,42,53,47,34,26,26,21,17,18,16,16,16,17,16,14,15,11,12,12,13,11,11,12,10,10,11,10,10,9,9,9,11,10,9,8,8,7,9,8,11,9,9,10,11,12,13,20,29,50,70,66,47,40,37,29,26,17,15,14,12,11,9,10,10,10,12,8,10,10,10,9,11,10,10,9,9,10,11,9,12,10,12,14,24,42,66,72,63,50,34,24,18,15
14,13,13,14,13,19,32,53,60,55,40,35,34,28,18,15,15,14,12,13,12,11,11,12,11,11,12,11,11,10,10,10,10,9,10,11,10,10,10,9,9,8,9,9,8,10,9,11,10,11,12,14,17,26,37,62,75,60,33,25,22,23,19,17,15,15,12,12,11,12,10,10,9,10,10,9,9,11,11,10,10,9,10,9,11,12,12,13,13,18,21,39,49,53,39,33,25,20,17,18
17,14,15,14,16,18,30,44,58,52,46,39,38,29,21,13,13,12,10,12,11,11,10,11,12,10,10,9,10,10,10,10,12,9,9,10,8,10,9,9,8,8,7,9,9,9,10,12,12,14,15,20,24,31,43,53,60,49,30,22,18,16,15,14,12,13,11,9,10,10,10,12,10,10,10,9,10,9,10,9,10,8,9,10,12,12,12,13,13,15,20,29,37,35,30,26,24,19,17,21
21,17,13,15,13,17,24,40,53,55,44,38,32,26,18,13,11,11,11,11,11,10,10,11,10,10,10,9,10,9,10,10,9,10,9,10,9,9,10,10,8,7,7,8,9,10,11,11,13,16,17,24,30,38,43,38,34,33,22,20,16,13,12,13,13,12,12,9,11,11,11,10,11,9,9,9,9,10,9,10,9,10,12,12,11,13,13,14,14,14,17,22,25,30,30,27,26,23,20,25
36,20,18,15,16,16,24,45,57,54,40,30,23,18,16,13,13,9,12,9,11,10,11,10,11,8,9,9,11,10,9,9,9,9,9,9,9,8,9,10,10,9,10,9,9,9,12,13,17,19,24,29,34,38,33,26,21,17,17,14,14,12,13,13,13,14,14,11,11,10,10,9,10,10,10,9,9,9,9,10,10,11,10,10,12,12,13,14,15,14,16,17,23,32,36,37,34,31,25,27
54,36,22,17,16,18,27,46,56,54,33,22,17,16,13,14,12,10,11,11,12,11,9,10,10,9,9,9,9,9,10,9,9,9,8,9,9,9,9,10,9,9,7,9,11,11,12,17,23,25,22,26,29,33,24,20,16,14,14,13,13,13,11,12,15,16,15,12,11,10,10,9,10,9,11,10,10,10,10,10,10,13,11,11,12,11,12,13,13,14,14,18,27,47,51,53,44,38,31,25
87,53,27,18,17,19,27,37,47,36,24,17,17,15,14,12,11,11,10,10,11,11,12,9,9,9,9,10,10,9,10,8,10,8,11,9,9,9,9,10,10,10,8,10,10,10,14,20,25,24,24,23,25,25,20,15,15,14,15,15,13,12,14,14,16,16,17,15,13,11,11,8,10,10,12,9,9,11,9,10,11,10,11,12,12,12,13,14,14,13,16,21,33,52,59,60,52,44,33,22
111,74,39,23,19,19,21,27,26,22,20,15,15,14,13,13,11,11,10,14,11,10,12,10,10,10,10,10,9,10,9,9,9,9,9,9,10,8,8,11,9,9,9,8,11,11,15,20,24,26,19,19,23,26,19,16,13,13,19,19,17,14,13,18,19,18,15,15,15,13,10,11,9,9,10,10,9,9,11,12,13,11,11,12,11,13,13,13,16,14,16,25,33,50,58,67,56,48,35,26
116,80,46,26,19,16,16,17,16,16,15,13,14,15,14,13,10,11,11,13,12,12,12,10,10,10,9,9,9,10,10,9,9,10,9,8,10,9,10,10,11,9,10,10,12,12,19,22,24,19,18,18,19,18,15,15,15,20,28,29,23,17,20,22,25,19,13,14,13,12,11,10,10,9,11,9,11,10,12,12,12,11,11,13,13,14,13,18,22,19,21,25,31,37,48,55,58,48,38,33
92,68,41,24,19,16,14,14,13,12,12,11,12,13,12,11,10,10,12,15,12,12,10,10,10,12,10,9,10,10,9,9,8,9,9,10,9,10,9,8,8,9,11,11,11,15,17,22,22,18,17,17,18,17,14,16,17,24,36,34,26,21,23,29,27,20,14,11,11,10,10,10,9,10,10,11,11,11,11,12,10,11,13,14,14,16,20,30,34,28,22,24,24,29,32,40,49,50,45,43
59,44,32,24,21,17,14,11,13,11,12,11,10,11,10,12,11,13,15,20,21,15,12,11,12,12,10,10,13,10,10,10,9,7,9,8,9,11,11,10,11,11,12,10,13,14,18,20,22,18,17,20,23,22,19,18,20,22,33,30,26,22,25,29,28,19,13,11,10,11,10,10,9,9,11,11,10,10,12,12,10,13,13,14,17,18,28,37,46,33,25,19,23,22,25,30,43,50,51,46
33,28,26,20,16,17,15,13,12,13,12,11,9,11,10,11,11,14,19,25,27,19,13,12,13,13,11,11,11,11,11,8,8,9,10,9,9,9,11,11,12,12,11,11,11,12,15,19,21,23,21,30,41,41,29,22,21,20,23,23,20,19,21,23,22,18,12,10,10,9,10,9,10,10,10,10,11,10,10,10,11,13,13,16,18,24,31,43,40,30,21,19,21,23,23,29,36,48,45,42
22,20,18,14,16,15,14,14,15,12,11,9,9,10,10,11,12,17,22,27,28,18,14,16,19,18,14,10,11,12,11,10,9,9,8,8,9,8,9,10,11,13,13,11,10,12,13,15,25,26,34,47,63,58,46,29,19,15,17,16,15,17,17,18,15,12,13,9,11,9,11,10,10,10,9,10,11,12,10,11,12,11,15,15,19,23,27,30,28,21,18,19,19,20,22,25,32,35,35,29
20,18,17,15,14,15,13,14,13,13,10,11,8,10,11,11,13,16,19,23,21,18,19,27,29,23,17,12,13,12,10,10,9,10,9,9,9,10,10,12,12,13,12,11,10,10,12,14,28,40,46,54,69,71,50,34,20,14,15,14,12,15,14,14,13,12,10,10,11,11,10,9,10,10,10,9,10,11,10,12,12,12,13,13,14,16,16,18,19,20,18,18,18,21,22,22,22,24,22,22
18,16,14,14,14,14,14,12,12,11,11,11,9,10,9,11,11,13,14,13,15,19,30,41,39,26,18,12,11,11,12,10,9,9,11,9,9,9,11,10,11,11,10,10,10,10,11,17,32,41,47,56,65,59,44,30,20,16,14,13,14,13,12,13,12,11,9,11,11,11,12,11,9,9,11,9,10,10,10,11,11,12,12,13,12,11,12,15,22,29,26,18,18,17,18,17,17,16,17,15
14,13,12,12,11,12,12,9,10,11,10,11,9,10,10,10,9,12,11,13,17,29,40,46,38,27,15,14,14,13,13,12,12,11,10,10,9,10,9,9,9,11,10,10,11,11,13,17,25,34,38,39,41,37,29,21,17,15,13,13,14,14,12,12,11,11,10,10,11,11,10,12,11,11,11,9,14,10,11,12,10,11,13,10,11,11,11,16,29,41,38,23,16,15,16,16,15,15,12,14
13,11,11,12,11,11,11,11,11,11,11,10,9,10,11,10,10,11,10,14,17,30,41,40,34,22,18,14,17,21,17,13,10,11,10,9,9,9,10,9,10,9,10,11,12,12,12,14,17,20,24,22,23,21,17,15,14,14,13,13,13,14,14,12,11,11,11,11,10,11,10,11,9,10,10,10,10,9,11,11,12,11,11,11,10,11,10,18,35,41,38,23,15,14,15,15,15,14,11,13
10,11,12,12,11,11,10,10,11,10,10,10,9,9,10,11,10,9,12,14,17,22,26,27,21,16,14,19,28,38,28,16,11,12,10,9,9,9,10,11,10,9,9,11,10,12,13,15,13,14,15,15,15,14,13,12,12,13,11,15,14,14,14,14,12,11,11,10,11,10,11,9,10,9,9,11,10,11,11,11,12,10,11,11,10,11,13,16,26,33,27,19,15,14,14,15,14,14,11,11
10,10,11,10,10,10,10,10,10,10,11,10,9,9,12,9,10,11,11,13,14,15,17,15,16,14,16,25,47,54,43,23,13,10,9,10,10,10,11,10,11,12,10,9,10,10,10,10,10,12,12,12,14,13,12,12,11,12,12,13,15,19,20,14,12,11,12,11,11,10,12,10,10,10,10,10,11,9,10,9,10,10,14,11,11,11,11,12,18,19,18,15,14,13,13,12,15,12,12,12
10,11,10,11,10,10,8,11,10,11,9,9,8,9,11,12,11,11,11,11,10,11,12,12,12,15,21,37,53,64,46,26,14,12,10,10,10,11,10,11,11,13,10,9,9,9,9,9,10,11,11,12,13,12,11,11,11,13,12,15,15,23,22,21,13,12,9,9,10,11,8,9,9,9,9,9,9,11,9,9,10,10,12,14,12,11,11,12,12,13,12,12,12,13,13,13,13,12,11,13
11,10,9,9,10,8,9,10,10,9,10,10,10,9,10,11,10,9,9,10,10,10,12,12,11,17,32,50,61,54,37,21,16,11,12,10,12,11,12,13,16,16,15,10,10,11,10,11,11,10,11,10,11,11,12,13,12,12,13,14,15,20,24,19,15,11,10,10,10,9,9,10,10,10,10,9,9,10,11,10,11,11,11,11,10,11,12,12,12,10,12,11,12,13,12,11,14,12,11,11
