19,15,11,11,13,11,9,12,11,11,13,11,14,16,18,17,16,16,17,19,20,23,25,26,26,20,23,19,21,20,17,17,18,16,14,13,11,11,11,13,11,11,12,10,9,10,10,9,11,9,9,10,8,8,9,9,9,10,10,8,8,9,10,9,10,9,13,15,20,27,34,39,43,36,30,26,26,24,30,30,35,32,24,20,19,16,14,14,14,12,12,10,11,10,12,10,9,9,10,9
21,15,12,13,11,11,10,10,10,11,10,13,13,19,18,17,16,15,16,19,21,31,41,49,39,30,26,22,21,25,28,30,30,25,20,20,14,14,11,12,11,12,11,10,10,11,10,10,8,9,8,9,9,7,9,9,9,9,9,8,9,9,8,8,10,9,13,16,19,23,23,23,24,22,22,21,24,30,36,37,29,24,19,17,15,15,12,13,12,11,11,12,9,11,11,11,10,11,10,9
19,15,14,12,11,11,10,11,11,10,11,11,14,15,17,17,16,16,17,22,32,53,87,89,78,48,31,22,26,36,46,48,51,44,32,25,18,14,12,15,13,13,11,11,10,11,11,10,11,9,10,10,10,10,9,8,8,11,8,9,9,10,9,11,11,13,14,15,16,16,17,16,16,18,20,22,34,50,62,57,45,28,22,18,15,13,11,12,11,10,11,11,11,13,15,14,14,11,12,11
16,14,11,12,11,11,10,11,11,10,10,10,11,13,12,14,14,17,20,32,53,95,133,146,112,64,36,26,34,49,63,69,62,55,44,34,23,16,13,15,17,18,16,13,11,10,10,10,10,9,9,9,9,9,9,8,9,9,9,9,9,10,9,9,10,14,15,13,13,13,13,17,16,18,22,34,55,73,85,91,73,48,30,23,16,13,11,11,9,10,9,10,14,14,18,19,18,13,12,11
15,13,13,12,12,10,11,10,9,10,11,10,11,12,13,13,14,18,27,46,79,116,153,147,110,63,43,31,39,57,76,79,79,61,49,36,23,17,16,20,26,24,18,14,12,10,11,10,10,11,9,8,8,7,7,9,8,8,9,8,9,9,12,12,11,14,14,13,13,13,14,12,14,17,28,50,82,101,123,137,120,75,38,21,14,11,9,11,10,10,11,12,13,15,19,18,18,15,14,10
11,12,14,14,12,11,10,9,10,11,8,10,10,12,13,13,18,27,36,60,90,114,125,108,83,62,49,45,46,62,76,89,77,62,43,29,20,17,16,22,25,25,19,12,11,10,9,10,9,10,8,9,8,8,7,8,8,7,9,10,10,10,11,13,12,17,17,15,15,13,14,15,13,21,36,72,103,131,151,171,141,88,40,18,15,11,10,10,8,11,10,12,13,14,15,17,16,15,12,12
11,11,13,13,13,11,12,10,10,9,11,10,13,11,13,13,25,33,43,57,69,75,79,73,68,65,60,54,58,68,76,80,72,49,34,20,17,13,16,19,21,19,16,13,12,10,8,8,9,8,8,9,10,8,9,9,8,8,10,9,9,11,12,15,20,25,27,23,19,19,18,17,19,22,41,71,105,125,139,139,121,67,33,21,14,11,10,10,10,9,12,12,13,13,14,13,13,12,12,12
11,13,13,13,11,12,10,11,10,12,12,11,12,11,14,19,25,34,38,38,38,47,53,65,73,75,68,70,81,84,75,63,46,36,23,17,13,13,13,14,14,15,12,11,12,9,9,9,8,9,8,9,9,8,8,8,7,9,9,9,11,10,11,17,26,36,32,33,28,28,26,22,20,23,33,54,67,84,83,87,66,45,31,22,15,13,12,12,11,11,10,13,14,11,12,11,12,9,10,12
11,10,12,10,12,11,11,9,11,11,13,12,14,16,17,21,25,29,28,23,27,34,52,75,88,90,86,88,92,91,71,45,33,24,20,14,14,12,10,11,12,11,12,11,9,9,10,10,10,10,10,9,9,10,8,9,7,8,11,9,10,12,15,22,30,35,38,38,38,35,31,23,20,20,24,30,37,37,37,37,33,31,27,23,18,14,11,11,10,10,11,11,13,14,13,11,10,11,11,10
10,12,12,10,11,11,11,11,11,13,14,15,18,20,19,19,20,24,22,23,24,41,62,84,96,99,90,86,77,77,61,43,31,22,15,14,12,12,11,12,11,11,12,11,11,10,8,9,9,11,11,10,11,11,8,9,9,9,8,9,12,13,16,25,31,33,34,39,37,36,29,25,17,16,18,18,20,19,20,21,21,21,21,20,17,14,11,9,12,10,11,10,11,12,11,12,11,11,9,8
