8,7,6,6,6,6,6,5,7,6,7,7,7,7,8,7,7,7,7,6,8,7,8,8,8,9,8,8,9,8,8,8,8,9,9,9,9,9,7,7,6,8,7,7,8,8,9,8,8,6,7,7,7,6,7,6,7,7,8,8,8,7,8,7,9,7,8,7,8,7,9,12,18,20,31,42,55,60,55,36,24,13,10,7,9,7,8,7,7,8,7,6,7,8,7,8,7,7,6,7
7,8,7,7,7,7,7,7,7,8,6,7,9,7,7,7,6,7,7,6,6,7,8,7,9,9,9,9,8,8,7,9,8,7,7,8,8,7,8,8,7,7,7,8,7,6,9,9,8,9,6,7,7,7,6,8,7,8,7,7,7,7,6,8,8,7,6,8,8,8,7,10,11,16,27,42,55,57,50,37,19,12,9,7,9,7,8,7,6,7,6,7,7,6,6,9,8,8,7,7
6,7,7,7,7,6,6,5,7,6,8,8,7,7,9,7,8,7,7,8,7,7,8,9,8,8,9,8,8,8,10,7,9,6,7,7,7,7,7,6,7,7,8,7,9,7,10,7,8,8,8,7,7,8,7,8,7,7,7,7,7,7,7,7,7,8,7,8,7,6,7,8,10,13,23,31,40,41,35,24,15,10,9,8,8,8,7,6,8,7,8,7,7,7,7,7,9,7,8,8
8,9,7,6,6,8,5,7,6,8,6,7,8,7,7,7,7,6,7,8,8,7,8,9,8,9,8,8,8,7,7,7,8,7,6,8,8,8,8,7,8,8,7,8,7,8,8,8,9,7,7,9,7,7,7,7,7,6,7,7,7,6,7,8,7,6,7,7,7,8,8,8,10,11,14,17,21,20,16,14,11,9,6,8,7,7,8,8,7,6,7,8,7,8,8,9,9,7,7,7
8,7,6,7,7,7,7,6,6,7,7,8,9,8,7,8,7,9,7,8,9,9,8,10,10,9,8,8,8,7,6,7,7,7,7,7,8,7,8,8,7,9,7,7,8,7,7,7,9,8,8,8,8,8,7,8,7,7,8,7,7,7,7,7,8,8,8,7,7,7,8,8,9,10,9,10,9,9,11,10,10,11,10,9,8,7,9,8,8,7,6,8,8,9,8,8,8,8,9,7
6,8,8,6,7,7,7,7,6,7,8,7,8,8,8,8,8,8,8,9,9,9,8,10,8,9,7,8,8,7,7,7,7,7,6,8,8,8,8,6,8,8,7,8,7,8,8,8,8,9,7,7,8,8,8,7,6,6,6,7,8,6,8,7,8,7,8,8,8,7,7,7,7,8,9,8,8,9,8,9,8,7,8,8,9,9,7,8,7,8,7,6,9,7,7,9,7,7,8,7
6,6,9,8,8,8,8,7,8,6,7,7,8,7,8,9,8,8,9,8,10,10,9,9,9,8,9,6,7,7,7,7,8,6,8,8,8,8,8,7,9,7,7,9,8,7,7,8,7,8,7,7,9,6,6,7,6,6,6,7,8,8,7,7,7,9,9,9,8,8,7,7,7,6,8,7,8,7,8,8,7,8,7,9,8,8,8,7,9,7,7,7,9,8,9,8,7,7,7,7
7,7,7,7,7,8,7,7,7,8,8,8,7,7,7,8,9,9,8,9,9,8,8,8,8,7,7,6,7,8,7,9,8,9,7,7,7,7,7,8,8,7,9,8,7,7,8,6,8,7,7,7,7,8,6,7,7,7,7,9,7,8,7,8,9,10,9,11,9,7,7,8,8,8,8,7,8,8,7,7,7,7,6,7,8,8,8,7,8,8,7,8,8,8,9,7,7,7,7,7
8,7,8,7,6,7,6,7,8,7,7,7,9,8,8,8,8,9,9,8,7,9,8,7,7,6,7,8,7,8,8,9,8,8,6,8,8,7,6,7,7,8,8,6,8,9,9,9,8,6,7,7,8,7,8,9,7,7,8,8,7,8,8,8,8,10,10,9,9,7,7,8,8,8,7,7,8,8,8,8,7,7,8,8,8,8,9,7,7,8,7,8,8,9,9,8,7,7,7,7
7,7,8,7,6,7,8,7,7,8,7,9,8,8,8,10,8,8,8,8,7,7,8,8,8,8,7,8,7,7,8,8,8,7,7,7,8,8,6,8,8,9,9,9,8,7,9,7,8,8,7,8,8,7,7,7,8,8,7,7,7,7,9,7,7,8,9,8,8,8,8,7,9,7,7,8,8,9,7,7,7,7,7,7,7,7,7,8,7,8,7,9,8,9,8,9,8,8,8,7
