12,11,10,9,9,8,9,10,11,11,12,12,17,27,50,81,100,111,97,62,36,22,17,13,13,12,12,12,11,11,11,10,12,10,11,10,12,11,12,13,13,15,17,19,17,15,17,15,12,12,12,13,13,14,18,26,40,40,26,17,15,14,14,15,12,11,12,12,12,13,17,24,36,44,33,21,16,13,14,13,18,16,13,13,13,18,34,41,39,24,18,18,15,18,18,23,24,26,46,81
12,11,10,9,10,9,9,10,9,9,11,13,19,33,59,90,102,103,81,55,30,22,18,15,11,12,12,12,11,11,10,11,10,11,11,11,10,11,12,14,13,13,13,13,14,17,18,18,15,14,11,14,13,15,17,27,36,35,26,18,16,16,13,13,12,12,12,11,13,11,16,19,30,31,25,18,14,15,13,13,14,13,14,14,13,21,42,56,48,30,23,17,17,17,18,23,24,33,64,121
12,11,11,8,9,9,9,9,10,11,13,17,21,34,53,67,70,60,52,34,24,21,23,18,14,13,12,12,12,11,11,9,11,10,13,10,12,12,11,12,13,11,13,14,15,20,28,29,23,15,12,12,14,17,21,21,25,23,19,18,17,15,14,14,13,12,13,11,13,12,14,15,17,18,17,15,15,13,12,11,13,14,14,14,14,22,37,51,47,29,22,17,18,20,21,26,29,39,81,116
12,13,11,12,9,10,11,10,11,10,14,20,22,27,32,34,33,30,26,21,22,32,39,31,20,15,13,13,12,12,11,10,10,11,11,11,12,11,11,13,13,12,13,15,22,32,46,49,35,20,14,14,16,17,16,15,14,12,15,17,18,18,12,15,12,12,12,13,12,12,12,13,12,12,12,12,13,12,12,12,12,14,13,14,15,18,23,31,27,22,18,20,19,24,25,32,40,55,72,92
11,11,11,11,11,12,11,11,12,13,14,17,21,21,23,22,20,20,18,19,33,57,75,54,30,16,14,13,13,13,11,11,13,11,12,11,11,12,12,13,15,15,16,16,28,43,64,66,45,24,19,14,19,19,16,12,13,12,13,17,18,16,16,13,12,14,12,14,13,13,12,11,11,13,12,12,12,12,13,12,12,13,13,12,13,15,16,16,15,15,16,23,24,28,39,49,56,64,66,60
12,12,12,10,12,11,11,12,12,14,15,16,16,18,18,20,18,17,15,22,52,90,99,75,38,21,15,12,12,12,11,13,12,11,12,12,10,15,16,20,18,16,17,24,30,47,64,62,39,25,19,23,28,31,21,16,16,14,15,15,15,14,12,14,12,12,12,12,11,12,12,13,10,13,12,12,12,12,11,15,13,12,12,13,12,12,14,15,15,17,18,27,28,43,48,65,64,69,71,55
18,18,14,12,13,10,12,11,12,17,17,17,13,13,14,15,17,15,17,36,67,97,93,63,33,19,15,13,13,13,12,12,13,11,12,12,15,20,25,30,31,23,19,24,28,37,45,40,31,24,20,26,33,38,28,20,14,13,13,13,12,12,11,13,11,12,13,10,12,13,11,10,12,13,13,12,12,12,12,13,13,12,12,13,11,12,14,11,16,16,20,25,35,49,65,73,74,72,71,65
28,28,19,15,12,12,11,11,11,17,21,15,14,12,11,13,13,18,23,46,71,80,62,38,24,18,15,13,11,11,10,12,12,13,10,15,20,31,38,43,40,29,22,19,20,23,26,23,19,20,18,27,40,48,38,25,17,15,11,12,12,12,12,11,11,12,10,13,12,12,11,13,14,13,13,10,13,13,13,12,12,12,13,12,12,13,13,14,14,15,20,29,38,60,79,86,78,70,61,54
48,36,25,15,12,11,12,12,12,15,15,14,12,11,12,12,16,18,25,44,57,56,37,21,18,16,14,11,11,11,12,12,12,14,15,17,29,45,51,44,42,32,30,23,16,14,15,15,17,16,20,29,49,58,50,30,21,15,13,12,12,10,11,9,12,10,13,10,13,12,13,11,13,10,15,12,13,13,11,12,12,13,14,13,12,13,13,16,17,18,22,31,46,65,87,83,73,53,46,38
57,42,27,15,11,10,9,12,11,12,12,13,13,13,13,17,16,18,21,29,36,38,25,19,16,14,12,10,12,12,10,14,15,14,15,22,40,61,54,46,40,36,33,30,20,15,16,14,14,14,21,38,57,71,59,36,22,15,13,12,11,12,12,10,12,12,12,10,11,12,11,13,13,13,11,12,12,13,11,12,10,14,12,13,12,13,13,17,17,21,23,32,48,66,80,79,62,48,33,29
45,33,22,13,12,11,10,10,10,10,13,12,14,12,16,17,21,24,23,20,23,21,20,14,13,12,12,12,14,14,15,15,17,13,14,20,43,58,63,50,46,42,41,36,27,17,15,13,16,16,20,31,57,66,54,34,20,15,14,13,12,12,11,12,13,11,12,11,11,12,13,13,12,11,12,12,13,13,12,12,12,12,12,12,12,14,14,16,20,23,31,40,51,60,70,66,57,40,28,24
26,21,16,13,11,12,12,10,10,11,13,14,14,15,16,25,30,38,32,24,19,17,15,12,12,13,11,12,13,13,15,16,17,16,14,20,27,46,57,57,56,46,39,35,27,18,15,15,15,16,18,25,34,39,32,26,19,15,12,14,11,12,12,12,12,12,12,12,11,13,10,12,12,12,11,13,12,16,14,15,13,13,11,13,11,14,13,17,21,30,39,63,67,71,63,57,47,32,23,21
15,15,15,15,13,13,13,10,13,13,14,17,16,21,26,36,45,49,41,28,25,23,17,12,11,12,14,12,13,12,12,13,16,15,16,16,21,35,56,63,54,40,34,30,24,19,17,16,14,14,17,20,21,20,20,18,16,16,13,14,12,11,13,12,12,13,11,11,13,12,12,11,12,12,13,13,17,21,21,18,13,13,12,12,15,12,13,17,21,28,49,73,89,69,49,38,31,22,22,18
13,15,15,14,17,16,14,13,13,16,16,17,19,26,38,59,67,56,42,35,35,39,25,16,13,12,12,13,11,13,12,14,15,16,17,18,28,50,59,59,48,38,33,32,25,18,15,16,15,15,18,20,20,18,17,16,13,13,14,11,11,11,10,11,10,11,11,13,11,13,14,12,11,12,12,17,24,31,30,23,17,13,12,12,16,15,17,19,21,30,43,66,72,58,37,27,20,18,18,17
