14,16,13,15,15,19,15,13,15,15,17,18,19,24,37,61,65,58,42,35,39,37,25,16,12,14,13,12,11,13,12,13,14,16,17,16,25,45,56,62,49,38,32,30,25,21,16,14,13,14,17,21,21,19,16,16,13,11,10,12,11,12,11,12,12,10,13,11,12,13,13,11,13,12,12,16,23,31,27,24,16,13,12,12,15,16,17,18,19,28,43,68,74,57,38,28,20,21,16,14
13,13,13,17,21,19,18,14,15,14,14,16,20,27,46,68,77,64,45,44,56,52,35,18,15,12,13,12,12,12,14,14,16,15,15,19,34,52,64,61,46,39,38,33,27,19,17,14,14,14,19,17,20,18,19,17,13,13,11,12,13,11,10,12,10,11,13,11,13,12,13,12,12,12,11,17,26,35,41,27,19,14,12,13,18,21,23,22,20,25,34,43,44,34,27,21,18,15,15,14
12,13,15,17,21,22,18,14,14,17,15,18,18,22,36,58,61,58,51,62,68,62,41,20,16,14,12,11,12,13,13,13,15,16,15,19,29,46,46,49,41,36,32,27,22,18,15,16,13,14,14,16,17,17,16,15,13,15,13,12,12,12,11,12,10,13,14,14,15,13,14,12,13,13,15,20,27,33,31,25,17,13,14,16,22,26,25,26,24,25,25,24,20,20,22,19,15,15,15,13
10,10,13,16,20,18,14,14,17,17,18,18,18,19,23,30,35,39,51,62,70,55,35,18,16,12,13,11,12,12,12,13,16,18,17,16,21,26,27,27,26,24,23,19,16,17,16,15,14,12,15,14,15,16,15,15,17,15,15,12,13,12,11,12,15,15,15,16,18,17,15,13,15,14,18,24,22,22,24,18,17,15,15,16,23,24,28,26,27,26,25,23,17,18,17,15,14,14,15,13
9,11,13,16,14,13,14,15,16,18,18,18,16,16,17,19,20,26,34,48,52,40,26,17,16,15,12,13,12,13,12,14,18,21,17,15,16,15,13,16,17,16,15,14,15,13,16,15,13,14,12,12,17,13,15,15,14,16,14,13,16,13,11,12,13,16,17,17,17,17,15,14,14,14,18,21,22,18,14,14,14,15,15,16,19,22,26,26,25,33,33,27,20,16,16,15,12,13,12,12
10,11,12,13,13,14,14,13,13,19,24,25,17,15,17,15,18,20,21,26,30,25,20,15,15,14,13,14,11,13,12,14,21,19,18,14,14,14,14,14,12,13,13,13,13,13,13,14,14,13,16,15,19,17,16,15,13,15,15,17,16,13,12,12,13,15,18,19,16,16,15,13,15,15,17,15,18,17,14,14,13,14,14,16,16,20,22,20,29,49,58,41,24,17,18,15,14,12,13,12
10,11,11,11,13,14,13,12,14,29,39,42,26,18,15,16,16,14,15,16,16,16,15,14,14,15,14,13,14,13,14,14,18,21,17,14,13,15,14,12,12,12,12,12,11,13,12,11,12,15,19,28,25,25,17,15,12,16,18,20,18,15,13,13,12,17,23,18,16,15,14,13,12,14,14,14,14,14,13,14,14,14,13,14,15,19,19,22,44,80,87,62,29,19,16,16,13,14,13,12
11,11,10,11,13,11,12,12,22,41,59,52,38,21,15,13,13,13,14,13,15,14,13,14,16,17,16,14,13,14,14,16,27,28,25,16,15,12,15,12,12,11,12,12,11,11,13,10,13,15,26,30,33,28,19,13,14,19,23,21,17,13,14,13,15,27,33,29,21,15,13,12,13,14,14,14,13,11,14,12,12,12,14,13,15,15,19,28,59,104,100,67,34,22,19,17,14,12,11,12
10,11,12,12,12,12,13,19,31,49,60,49,35,21,16,12,12,13,13,14,15,14,13,15,16,19,18,15,16,15,13,23,42,49,37,21,16,13,13,13,12,12,11,12,12,11,10,11,12,18,25,30,29,25,18,13,14,19,20,20,16,13,13,13,21,39,52,45,24,16,14,13,13,10,14,13,11,11,11,12,12,12,13,13,15,16,19,34,61,83,76,50,31,21,19,18,16,15,12,12
10,10,11,11,12,11,15,25,40,50,48,32,21,18,14,14,14,13,12,13,15,14,12,12,16,18,17,17,17,16,16,27,45,52,43,25,18,13,14,12,12,11,11,10,11,10,11,12,13,17,19,20,20,17,16,14,14,15,15,14,14,11,13,14,24,43,58,52,35,19,16,13,12,14,12,12,13,10,11,11,12,13,12,13,17,17,20,27,45,47,41,32,28,25,25,21,18,14,14,13
10,10,10,12,12,11,15,24,35,42,35,22,16,15,11,13,14,11,13,13,15,14,13,13,14,13,14,15,15,17,17,22,28,36,34,22,16,15,13,13,11,11,10,10,10,11,10,11,15,15,15,14,12,12,12,12,12,13,13,12,12,12,13,18,20,41,59,66,44,26,18,14,12,11,12,13,12,12,13,12,11,11,11,14,15,16,17,20,24,25,23,27,31,33,32,26,21,15,12,10
11,11,11,10,12,11,17,18,25,25,21,16,15,13,13,12,14,12,13,12,13,13,13,11,10,11,13,13,13,13,16,15,17,19,18,17,14,13,13,12,11,11,10,11,11,11,12,13,16,17,13,12,12,11,11,9,13,12,11,11,12,13,13,14,23,49,77,81,62,32,18,14,12,12,12,13,14,13,14,13,13,14,13,15,14,13,15,15,16,17,22,27,35,43,40,31,22,16,14,12
10,11,10,11,13,13,14,15,14,16,15,12,13,12,13,11,13,14,13,15,13,13,14,11,12,12,11,12,11,12,12,11,12,11,12,13,12,14,14,13,11,11,11,11,11,12,11,16,25,23,19,14,12,11,10,10,11,12,12,10,12,12,12,14,24,50,81,87,57,34,19,14,12,12,11,13,13,13,12,12,12,13,14,15,14,12,14,16,19,20,20,24,32,41,43,34,22,17,13,12
12,10,11,10,11,12,13,12,12,12,14,12,13,10,13,12,14,14,14,14,14,13,12,12,12,11,11,10,10,12,11,10,11,12,12,10,11,13,11,11,12,11,11,10,11,10,12,19,26,29,22,14,11,11,12,12,12,10,13,11,11,11,12,14,21,35,51,48,40,25,18,14,14,11,12,12,13,13,12,12,12,14,15,16,13,13,16,19,24,22,20,17,22,31,34,22,21,16,15,13
12,11,13,12,13,13,12,12,13,12,13,12,11,12,9,12,11,15,14,13,12,13,13,12,11,13,11,11,10,11,10,9,10,12,11,10,9,11,10,11,11,11,10,10,10,10,12,17,22,22,17,14,11,12,10,11,12,10,11,11,11,11,13,13,15,17,19,20,17,18,18,15,12,13,12,10,13,12,11,12,12,13,12,13,13,13,14,19,21,22,17,18,17,19,21,17,14,16,14,12
14,17,15,13,15,12,12,13,12,13,14,12,11,10,11,11,11,13,12,13,13,13,12,10,11,12,11,9,9,10,10,10,11,10,10,10,10,10,10,11,11,11,11,10,11,10,11,11,14,14,13,12,13,12,12,10,11,11,12,10,11,12,11,13,13,12,12,13,13,13,13,13,13,13,11,13,12,11,12,11,11,11,12,12,14,14,13,18,22,20,19,15,14,14,16,12,13,13,12,13
15,19,19,16,15,14,13,13,13,13,12,11,11,11,11,10,10,12,11,10,11,13,14,12,12,12,10,11,11,10,10,9,8,10,10,11,12,10,11,11,10,10,11,8,11,11,10,9,9,11,10,11,12,12,12,9,12,12,11,11,10,10,10,9,11,12,13,14,11,12,11,11,12,11,12,12,12,11,11,12,10,10,10,12,13,15,15,23,35,34,25,19,17,15,12,12,11,12,12,12
17,19,19,17,16,15,15,15,13,13,11,11,10,11,11,10,11,11,11,12,13,13,14,12,13,11,11,9,9,11,11,10,10,11,11,10,11,11,10,11,10,10,11,12,13,10,12,9,10,10,10,11,11,10,11,11,12,12,11,10,11,10,10,10,11,10,12,11,11,10,12,11,11,11,12,12,13,12,12,11,11,12,11,12,12,13,19,36,57,56,40,23,17,16,13,11,11,10,12,12
16,18,17,15,16,15,17,17,13,13,12,10,11,10,10,11,11,12,11,11,11,14,13,14,11,13,12,10,11,12,11,10,11,12,11,11,12,12,10,9,10,10,10,11,11,11,9,10,10,12,10,10,9,9,10,10,9,11,9,10,10,10,11,10,10,10,10,11,12,12,10,12,10,12,11,13,12,12,12,11,10,10,12,12,14,12,20,42,66,67,44,25,16,14,12,11,12,12,12,12
17,19,19,18,17,16,16,15,15,12,11,10,10,11,11,10,10,10,12,11,14,12,13,14,15,14,12,12,12,17,14,12,12,13,12,10,11,10,10,10,11,8,9,8,10,10,11,9,11,9,11,9,10,10,9,10,11,10,10,10,10,10,10,10,10,12,13,11,11,11,12,10,11,10,10,10,10,10,12,9,11,10,10,12,13,14,18,35,53,49,36,23,17,14,12,11,9,11,13,13
21,29,29,24,16,16,15,14,13,12,12,11,10,11,10,11,10,11,12,10,13,14,13,14,17,15,13,12,17,22,22,16,13,13,11,12,10,10,10,10,12,11,10,9,10,9,11,10,11,11,10,10,8,10,9,10,9,10,10,11,10,10,8,12,9,10,12,11,12,10,10,8,9,12,10,11,11,13,11,11,10,11,11,11,14,13,14,20,27,28,23,20,16,13,10,10,12,13,13,16
28,32,32,25,21,17,15,13,14,11,11,10,11,13,11,11,11,11,10,11,13,15,16,19,24,23,16,15,22,35,32,21,14,11,11,10,11,10,11,13,10,10,10,9,10,9,11,10,11,11,11,9,10,10,11,10,9,10,10,12,11,10,9,10,10,11,11,12,12,10,9,9,10,11,10,11,11,10,11,11,10,10,12,11,10,13,13,12,15,14,13,14,13,13,13,12,11,14,14,17
25,25,25,21,19,22,16,15,11,12,11,11,10,12,11,13,12,11,11,11,15,17,19,27,36,34,24,20,25,36,31,22,15,13,10,10,10,10,10,12,10,11,9,10,9,11,10,11,10,10,9,10,8,9,9,11,9,10,9,10,10,11,9,10,11,12,11,12,9,8,10,9,9,10,10,9,10,10,11,11,10,11,12,9,10,10,11,12,12,11,10,12,12,12,11,11,10,13,13,15
18,17,18,18,18,16,17,13,12,11,11,10,10,11,12,14,13,11,12,11,16,22,27,36,42,39,29,18,18,25,22,16,14,11,12,10,11,8,11,10,11,10,11,10,11,9,9,10,11,10,9,10,9,10,9,10,9,11,10,11,11,10,9,12,11,12,12,9,10,9,9,9,10,9,11,9,11,10,10,11,10,10,11,11,11,9,10,10,11,10,11,12,11,11,10,10,12,12,12,15
14,13,12,13,13,15,15,13,12,12,12,11,11,12,13,15,13,14,13,14,24,34,37,38,36,33,25,18,15,13,13,13,11,13,11,9,10,9,11,10,10,10,10,10,11,10,9,11,10,10,10,10,10,10,10,8,10,10,10,10,10,12,11,12,12,13,11,11,11,10,9,10,9,10,12,10,12,10,9,11,8,11,11,10,9,11,10,9,10,10,12,12,11,11,11,12,10,12,14,15
11,11,13,11,12,12,12,12,13,12,11,9,11,11,14,12,14,15,14,21,42,59,65,52,39,23,18,17,14,13,12,11,13,13,11,11,9,8,10,10,13,10,11,10,10,10,10,11,11,10,12,10,12,11,10,9,10,10,10,11,10,11,11,11,14,14,14,14,11,12,9,10,11,9,11,12,10,10,8,9,8,10,9,11,11,11,11,11,11,12,12,13,12,11,10,10,10,13,13,14
12,11,12,13,11,12,11,12,12,12,11,11,11,12,11,12,13,14,15,31,67,102,105,79,47,26,18,15,13,13,11,12,11,10,10,10,9,9,9,10,10,10,12,11,9,10,10,10,10,10,10,10,11,10,10,10,10,10,12,9,11,10,11,11,13,15,10,11,11,11,11,12,10,10,10,10,11,9,8,8,9,11,9,9,9,9,10,9,12,10,11,12,13,12,11,11,12,10,11,13
11,11,11,12,12,12,13,10,12,11,10,10,11,11,9,10,12,14,16,40,94,129,134,103,71,35,21,13,12,13,12,13,11,9,10,8,9,10,11,9,10,10,9,10,11,10,11,10,11,11,10,10,10,10,9,10,10,10,9,9,11,10,12,12,13,14,13,11,12,12,11,11,12,10,10,11,12,10,9,8,10,8,8,9,9,9,9,10,11,10,11,11,14,13,12,10,12,11,12,12
12,11,11,10,11,12,12,12,11,10,11,11,12,12,11,10,12,15,19,41,83,127,132,113,78,42,23,16,13,13,13,12,11,10,11,10,10,10,9,10,9,10,11,10,9,9,10,9,10,10,10,10,10,11,11,9,11,10,10,10,11,10,9,12,13,14,12,12,12,14,13,11,11,12,10,12,10,10,10,9,9,9,9,10,10,11,10,11,12,12,12,15,17,15,11,12,11,12,12,12
13,12,12,11,10,11,12,11,13,10,11,10,10,11,10,10,12,14,20,33,65,98,117,98,74,43,25,19,13,14,16,14,12,12,10,10,9,9,9,9,10,9,11,11,9,8,9,10,11,12,9,10,10,9,11,11,11,11,11,10,10,12,11,13,16,18,15,13,15,17,16,12,12,10,12,10,12,10,10,8,10,8,10,9,12,12,11,11,13,12,13,19,22,18,15,12,12,12,12,12
11,11,11,11,9,10,10,12,12,12,11,11,10,10,11,10,11,15,17,25,44,73,84,82,55,32,23,19,16,17,22,23,17,13,11,11,8,10,9,8,11,11,9,10,10,10,10,10,10,10,9,9,10,11,11,12,10,11,12,13,13,13,15,14,20,22,18,16,17,18,16,13,12,10,11,14,11,10,10,8,10,9,9,11,11,11,10,12,12,13,21,37,44,32,18,14,11,13,13,13
12,13,12,12,10,11,10,12,11,12,11,12,12,12,12,11,11,13,15,19,37,64,72,56,38,25,22,17,18,24,31,29,21,14,12,12,12,11,10,11,11,12,10,9,8,9,9,10,11,9,10,11,11,10,11,11,10,12,12,15,16,15,16,18,26,30,24,18,18,18,17,14,12,11,12,11,11,9,10,12,9,11,10,11,11,11,12,11,12,15,34,58,73,48,28,14,12,11,10,12
12,15,18,13,10,11,11,10,11,11,11,11,10,13,10,11,11,12,13,17,35,61,64,50,28,20,17,17,19,27,36,32,22,15,12,11,11,9,10,13,11,12,11,10,9,9,9,9,9,10,10,9,11,12,10,10,11,10,12,14,15,17,19,29,53,62,43,24,17,15,14,12,12,12,11,11,12,10,10,10,9,10,10,11,10,12,10,11,12,18,37,69,79,57,30,17,14,13,11,12
14,21,26,23,15,12,12,11,11,12,10,12,10,11,10,11,10,12,14,15,27,42,49,37,25,18,15,16,18,22,24,24,18,13,13,10,12,11,12,16,17,16,11,9,9,11,11,10,10,10,12,10,10,11,12,11,13,11,12,12,14,19,24,55,109,119,89,41,21,17,14,12,12,12,12,9,11,10,9,9,11,9,11,10,10,11,11,12,14,18,31,49,57,41,28,17,14,12,11,12
18,30,32,26,18,13,10,11,11,11,12,10,10,11,11,12,10,11,13,13,15,21,23,21,17,16,15,15,16,15,15,15,12,12,11,11,10,12,16,24,22,20,14,11,9,10,9,10,9,10,10,9,11,11,11,13,13,12,14,13,17,23,33,85,152,180,122,59,28,18,15,12,10,12,10,11,11,9,10,10,10,11,9,10,9,11,11,11,14,15,18,25,27,23,19,16,13,14,13,12
22,31,34,23,17,12,11,11,10,11,12,10,10,10,9,12,11,11,12,11,12,14,15,13,11,13,15,13,14,11,12,11,11,11,11,10,12,12,15,22,25,20,15,11,12,10,12,10,10,10,11,10,10,10,10,12,12,15,13,13,22,31,53,97,177,193,143,75,38,23,18,11,10,10,10,10,12,12,10,8,10,10,11,10,10,11,12,11,12,14,13,14,16,16,15,14,13,14,13,13
33,36,30,20,13,12,11,10,9,11,11,10,9,10,10,10,10,9,10,12,12,13,13,13,10,11,12,14,12,13,10,13,10,11,11,12,11,13,14,18,18,17,14,12,11,12,10,11,11,11,10,11,10,11,9,11,12,14,16,20,35,55,74,122,172,184,138,81,45,27,19,13,11,12,12,12,12,11,11,10,9,10,11,10,10,12,12,11,12,15,11,16,15,15,13,12,12,13,15,15
41,42,30,17,14,10,11,10,11,10,9,9,8,9,10,10,8,11,12,10,12,12,14,12,11,11,11,11,12,11,11,9,10,11,11,12,13,11,15,12,14,11,12,12,12,12,11,10,9,10,11,10,11,10,11,14,14,14,15,27,56,82,120,152,177,143,111,68,45,30,21,15,11,12,13,12,12,11,10,10,10,11,11,11,10,13,11,12,12,11,13,14,16,17,14,12,12,13,14,17
37,33,27,16,13,11,11,8,9,12,10,10,10,8,9,10,10,10,11,11,12,13,13,12,10,10,12,11,10,12,9,12,10,11,9,12,11,12,10,11,12,12,11,12,11,11,11,11,10,9,11,11,11,12,10,13,15,14,18,31,63,112,150,190,160,105,70,51,36,28,21,16,12,11,12,12,12,11,10,11,10,10,9,11,10,12,13,14,13,14,12,15,17,20,15,13,13,13,15,17
26,23,20,14,12,11,10,9,9,10,12,10,11,9,10,8,10,11,11,11,11,12,13,11,12,11,12,11,10,10,11,9,11,11,11,11,12,11,13,12,12,11,11,12,11,12,11,10,10,10,10,11,11,12,12,18,17,15,20,28,55,102,164,179,140,72,42,31,26,20,18,15,13,12,11,11,12,12,10,9,11,10,11,11,12,12,13,13,15,14,13,19,31,32,27,17,16,15,17,17
14,15,13,12,10,11,10,10,11,10,11,9,9,10,10,10,10,9,11,11,11,12,11,11,11,14,13,13,11,10,11,11,10,12,10,10,10,12,10,12,10,11,11,11,10,11,9,11,11,9,10,10,11,13,23,31,27,22,22,29,44,70,110,117,89,52,37,34,24,19,15,14,11,12,10,13,13,11,10,10,10,10,11,11,11,13,12,13,15,14,16,39,65,69,44,24,18,19,17,18
12,9,10,10,9,10,10,10,11,11,10,11,9,10,9,10,11,10,11,12,13,11,12,13,12,14,14,13,13,11,11,10,10,10,9,10,11,10,11,10,12,12,11,11,11,10,11,10,10,9,10,11,11,18,36,47,46,27,29,33,41,43,51,48,40,37,38,40,31,18,14,13,10,10,11,9,11,11,10,9,9,11,10,12,11,11,12,13,16,15,25,63,105,104,67,35,23,20,21,20
10,11,10,10,10,10,10,10,10,11,10,9,11,9,10,10,10,10,11,10,10,11,12,12,11,13,14,13,12,11,8,11,9,10,9,9,9,10,12,11,13,12,11,12,12,12,11,11,10,10,10,12,12,18,34,46,38,29,27,33,37,31,27,20,20,25,33,33,28,18,13,12,12,9,10,10,9,11,9,10,11,11,10,10,13,10,10,16,19,22,35,83,120,121,78,47,30,24,25,27
12,11,9,9,10,9,9,11,10,10,12,11,10,8,9,10,9,11,10,11,12,10,11,10,11,13,11,11,10,10,9,8,10,10,10,10,10,10,10,12,11,12,12,10,10,11,11,10,11,11,11,10,11,15,22,26,25,23,22,23,26,22,22,18,17,17,17,20,19,15,12,9,9,10,9,8,11,9,10,10,11,9,11,10,10,11,14,24,28,28,46,78,111,101,78,51,37,29,30,34
12,14,11,10,10,10,10,10,9,11,11,11,9,10,10,11,10,11,9,9,11,11,11,11,11,10,10,10,11,11,9,10,9,9,10,10,10,12,11,13,11,12,10,11,10,10,10,11,10,11,10,11,12,12,14,16,14,14,15,15,16,16,14,16,15,12,12,11,11,12,10,11,9,10,10,9,8,9,12,10,10,11,9,11,10,11,18,28,35,32,40,60,80,79,65,49,37,36,43,58
15,15,14,13,11,10,9,8,11,11,10,11,10,10,10,9,10,11,12,11,12,11,11,9,11,12,12,10,11,11,10,10,11,10,11,10,11,12,13,13,11,12,10,10,11,12,10,11,12,10,11,12,12,13,15,15,12,12,13,12,13,12,14,14,12,12,11,12,11,10,12,11,11,9,10,10,11,10,12,10,11,11,10,10,11,12,15,26,28,28,28,34,45,45,44,38,34,52,81,104
24,21,15,14,11,11,9,11,10,12,9,11,11,11,11,11,10,11,12,10,12,11,11,13,12,11,12,11,10,10,11,13,11,11,12,11,11,13,12,14,13,13,11,13,11,10,11,11,10,11,10,13,12,14,13,13,13,11,12,12,12,12,13,15,13,14,11,11,11,11,11,10,10,10,10,10,10,12,12,11,10,10,10,11,11,12,13,16,17,18,22,23,25,28,29,29,34,82,125,158
24,25,18,13,12,9,9,10,10,10,11,11,11,9,11,10,10,10,10,9,10,11,11,11,13,12,11,12,12,11,11,12,10,12,12,12,12,13,16,17,15,12,14,11,13,11,12,10,10,11,10,12,13,14,12,13,13,12,11,12,13,11,13,14,13,11,11,11,11,10,10,10,10,9,9,10,10,11,11,9,10,10,10,11,10,11,12,11,15,17,24,25,25,22,22,23,48,114,176,182
18,18,14,14,11,11,9,10,10,11,12,11,11,12,10,11,9,10,10,9,10,9,12,11,11,11,12,11,12,12,10,11,10,11,12,11,13,17,26,29,24,16,11,13,11,10,11,11,11,12,12,12,11,14,13,12,12,8,12,11,11,12,14,13,11,12,10,11,10,9,11,12,10,11,10,10,11,12,10,10,10,11,9,11,10,9,10,12,13,20,25,30,27,25,22,28,67,150,186,179
12,13,12,12,12,10,10,8,11,9,11,11,11,11,9,11,10,10,11,9,10,11,10,11,11,10,12,11,12,10,12,11,11,11,10,12,15,27,42,38,33,19,13,11,10,11,14,13,11,13,11,10,11,11,12,10,13,11,10,12,10,10,12,12,11,12,11,11,11,11,10,11,10,10,10,10,10,11,12,11,11,10,11,11,9,11,10,12,14,17,24,29,25,22,22,31,86,158,183,153
10,11,13,12,11,9,11,9,9,11,10,11,9,11,10,10,9,10,9,10,11,11,10,10,10,11,10,12,11,13,12,11,12,11,11,13,17,31,39,40,31,20,14,15,14,15,18,20,15,12,11,11,11,10,10,12,12,12,10,11,10,11,11,12,12,11,9,10,11,13,9,8,10,9,9,11,10,12,11,11,11,10,11,11,11,11,10,12,12,12,17,18,19,18,21,38,86,160,163,124
11,12,12,10,10,9,10,9,10,10,10,12,11,10,9,8,9,8,9,10,10,11,11,10,10,11,10,11,11,11,12,11,11,11,11,12,15,21,27,27,22,18,17,15,16,24,28,27,21,13,11,11,10,9,9,10,12,11,11,12,11,11,11,13,11,10,11,11,11,10,10,8,10,9,11,10,11,11,13,10,11,10,10,12,9,11,10,11,10,11,14,13,15,17,20,35,69,106,112,77
10,11,12,10,9,9,10,10,10,10,10,12,11,10,10,10,11,11,10,11,10,11,11,11,10,12,11,11,11,12,11,12,9,10,10,11,12,14,14,15,15,18,16,21,25,32,34,30,21,13,9,11,10,10,10,10,10,11,10,11,12,12,13,14,12,10,11,10,10,11,9,12,9,11,9,11,11,11,12,12,10,13,12,14,11,12,9,10,11,12,11,13,14,15,17,25,37,57,55,44
12,11,12,10,10,11,10,9,10,9,10,10,12,11,12,13,10,10,10,10,10,10,9,12,12,10,10,10,10,12,12,11,12,9,11,10,10,11,11,11,13,14,19,28,42,48,42,31,21,13,11,10,10,10,10,10,10,10,10,11,12,11,11,13,12,11,13,10,12,9,10,11,11,11,9,12,10,9,12,11,12,17,23,18,13,11,11,11,12,12,10,12,14,15,16,15,20,24,23,23
12,12,12,11,11,11,10,9,10,10,10,11,11,13,14,16,12,11,9,10,11,11,11,11,9,12,12,12,11,10,11,10,10,11,10,9,11,11,13,12,13,14,20,39,59,65,50,34,21,14,10,10,10,10,9,11,10,10,10,10,11,12,12,13,14,11,11,11,11,11,11,10,10,10,11,10,11,10,10,12,16,25,29,26,19,13,11,9,11,10,12,10,12,11,12,13,14,16,16,16
12,13,13,13,12,11,8,9,9,10,11,12,12,13,16,18,16,13,11,10,11,12,11,11,12,11,10,11,10,10,12,11,11,11,9,10,11,12,11,11,13,13,21,31,54,60,52,30,21,16,12,10,10,11,10,9,11,9,11,9,9,11,12,12,11,10,12,11,9,9,11,10,10,11,10,10,9,11,12,12,19,28,32,26,19,13,10,10,10,11,11,9,11,10,13,12,12,13,13,13
12,14,11,11,11,10,9,10,10,10,12,11,12,13,14,16,12,12,11,12,9,12,12,10,10,11,9,10,12,11,10,10,8,11,9,11,10,12,10,9,12,12,15,22,29,32,30,25,17,13,11,12,10,10,9,11,10,9,10,9,10,12,12,12,10,12,10,11,10,11,11,10,11,10,9,9,10,11,13,14,16,25,26,21,16,13,12,12,10,11,10,10,12,10,11,12,12,11,12,12
