12,12,15,15,13,12,12,11,13,13,12,13,15,14,12,11,12,13,12,11,12,10,10,11,9,9,10,11,13,12,12,12,13,12,11,14,13,12,12,13,13,13,15,14,16,16,16,17,17,18,22,24,24,21,20,17,18,21,23,25,25,21,18,15,14,12,15,12,10,11,11,13,14,14,20,27,41,51,50,49,39,27,21,17,15,15,14,15,21,23,29,32,29,25,25,23,25,23,20,18
12,13,17,17,14,13,12,10,11,11,13,12,13,12,12,11,11,13,11,12,12,11,11,11,9,12,12,11,12,13,12,13,12,13,12,13,13,10,12,13,12,14,13,15,14,17,16,18,15,15,17,18,16,18,15,16,16,17,16,16,17,15,15,14,13,12,13,10,11,11,11,13,15,18,19,26,34,39,40,37,27,21,16,16,16,15,16,19,26,35,39,42,37,29,23,21,20,18,15,16
14,18,19,19,17,11,12,10,12,11,12,11,11,11,12,11,11,12,13,12,12,11,10,11,10,10,12,14,17,16,16,15,16,14,14,12,13,12,13,13,14,13,13,14,15,15,15,15,14,13,14,14,15,16,16,15,14,14,15,13,14,12,14,12,13,10,11,10,10,10,13,13,17,18,20,21,27,25,25,22,20,16,17,17,16,17,17,28,40,56,58,55,51,37,29,20,21,17,16,13
13,17,19,19,13,13,10,11,11,11,12,12,13,12,11,12,12,11,12,13,11,10,11,12,11,12,16,20,24,27,20,20,16,17,14,16,13,13,13,13,13,14,15,15,14,15,13,14,13,15,16,14,13,14,14,15,13,14,15,14,12,12,12,13,11,11,10,12,12,12,14,13,17,18,19,16,17,20,18,16,14,17,14,15,16,18,22,42,64,79,78,72,60,46,31,21,19,17,15,15
14,13,17,13,12,13,12,12,11,12,13,13,10,12,12,9,12,11,11,11,11,12,11,11,12,14,22,29,34,29,26,21,20,19,20,18,16,16,14,13,14,13,14,15,15,13,15,14,13,14,14,15,14,12,13,14,14,12,13,14,13,13,12,11,10,12,10,10,12,12,14,14,16,15,15,13,14,15,14,13,16,13,15,14,16,16,31,65,98,101,91,80,73,49,30,21,18,16,17,14
12,12,12,12,12,11,12,11,13,11,13,12,14,13,12,13,11,11,11,11,13,12,13,11,11,16,26,36,37,33,29,27,24,25,22,23,20,16,15,16,15,15,15,15,15,14,15,15,14,16,14,15,14,14,14,14,13,15,14,12,11,12,12,11,10,11,9,11,12,11,13,13,13,14,13,13,13,15,14,13,13,14,11,15,14,21,42,84,108,111,98,79,63,43,28,19,18,17,17,14
12,10,11,12,11,13,11,12,11,11,13,11,12,12,13,12,11,12,12,12,12,15,15,13,15,18,27,32,34,32,36,41,42,36,31,28,21,18,15,13,14,15,15,14,15,16,15,14,15,15,16,14,14,14,13,12,12,12,12,12,11,12,12,12,12,11,11,9,11,12,11,11,13,11,12,13,15,14,14,12,12,14,13,15,17,23,48,76,104,103,88,67,48,34,25,19,19,19,16,13
13,12,13,13,11,12,13,13,13,12,13,13,12,12,11,13,12,13,13,13,14,16,14,15,14,17,24,31,35,43,52,75,77,62,44,34,22,17,17,16,14,14,14,16,15,15,15,17,14,17,15,13,15,15,14,12,9,12,12,11,11,11,11,10,11,11,12,12,11,13,11,13,11,12,11,13,12,13,13,12,12,14,14,16,19,24,37,61,74,77,64,48,32,26,20,17,17,17,13,13
13,12,13,12,12,14,15,14,12,13,14,13,12,12,11,12,13,16,18,17,16,16,16,14,14,15,23,29,37,50,83,115,120,94,63,36,27,19,18,16,14,16,15,14,16,14,18,16,15,14,15,15,13,14,13,11,12,11,10,12,13,10,11,12,12,11,12,10,11,10,12,11,11,13,12,9,14,14,15,13,15,16,17,18,20,21,28,37,48,46,41,30,25,20,19,16,16,15,15,13
13,15,14,14,14,19,19,18,15,13,12,13,12,12,13,13,17,24,26,25,23,20,17,17,15,17,22,28,35,63,104,143,157,132,81,49,29,20,16,15,16,12,15,16,14,16,16,16,16,16,15,14,14,14,13,10,12,11,12,11,12,10,10,11,12,13,11,11,11,12,11,12,11,14,12,12,13,15,14,15,15,18,17,18,17,20,21,23,24,24,25,23,27,25,19,16,14,15,13,14
15,18,17,17,19,20,25,20,16,14,13,13,12,11,11,16,26,36,40,29,27,20,18,19,24,24,23,27,37,64,108,149,170,144,97,53,30,19,16,17,16,16,15,15,16,15,15,15,16,14,15,15,15,12,13,10,12,10,11,11,11,12,10,11,12,13,11,11,12,11,13,13,13,13,15,13,14,13,15,14,17,19,20,20,18,18,18,17,18,16,17,24,32,32,25,19,14,13,13,13
20,27,28,27,23,24,24,20,16,14,13,11,12,11,13,20,31,45,46,43,34,28,22,28,35,30,28,29,37,63,90,133,148,129,93,56,30,20,18,17,17,15,14,15,17,15,14,15,14,13,15,14,13,13,11,13,11,12,12,12,12,11,11,11,10,12,11,11,12,13,12,14,14,16,17,18,15,16,15,15,18,20,21,17,16,17,14,15,13,16,18,32,51,53,36,21,16,14,11,12
28,43,51,44,34,27,23,18,16,15,13,12,13,13,17,22,36,44,55,57,48,33,28,38,42,34,28,27,37,55,81,98,111,92,77,43,29,22,20,17,17,17,16,14,15,15,13,14,14,14,16,13,14,14,14,13,12,14,12,11,12,11,11,11,10,11,12,11,13,12,13,14,18,22,28,24,23,19,17,17,20,25,24,20,18,14,12,12,14,13,22,42,63,63,43,21,13,13,13,12
42,68,72,70,48,32,21,17,15,12,13,13,12,15,19,31,42,53,65,69,59,43,32,38,38,33,28,32,38,59,69,78,77,65,56,49,39,31,23,18,17,16,15,15,14,14,16,13,14,14,13,17,19,20,18,15,13,12,12,11,11,12,12,11,11,11,12,12,13,13,14,16,22,35,39,36,27,26,21,21,24,31,30,24,18,15,12,13,14,16,26,46,65,64,39,21,15,12,12,14
53,86,94,88,61,33,18,16,15,13,13,13,14,18,28,44,60,67,73,70,58,39,29,32,32,28,29,30,40,52,59,60,54,48,61,67,60,42,28,20,17,16,17,14,14,14,13,12,15,13,12,17,23,26,24,18,15,12,13,13,13,12,12,12,13,10,10,11,13,14,15,18,29,44,49,45,44,36,31,24,32,37,37,28,20,14,13,13,15,18,28,39,48,40,28,19,15,13,14,13
51,85,91,88,54,31,17,15,15,16,14,15,17,23,39,63,82,89,76,56,43,31,25,25,24,25,25,30,36,52,52,53,47,52,79,100,89,57,31,19,17,15,14,14,13,11,10,12,13,14,15,21,28,28,24,19,14,13,12,12,10,11,12,12,13,12,12,12,14,15,16,20,29,46,50,55,59,57,42,32,32,37,35,23,16,16,14,15,16,22,26,32,34,28,22,18,15,14,13,13
44,64,74,64,44,24,18,15,17,18,16,17,19,25,44,78,111,100,71,41,30,25,22,21,23,24,25,31,43,54,56,48,47,57,94,113,101,58,31,21,17,14,14,13,12,13,12,12,14,13,15,19,26,24,23,16,13,10,13,11,11,11,12,13,12,12,12,12,14,15,19,22,28,34,45,60,78,72,54,34,30,29,23,17,17,16,16,13,16,23,28,29,28,22,18,18,13,13,13,13
