7,7,7,7,7,6,7,7,7,7,7,8,7,6,6,7,7,7,6,7,6,7,7,6,8,8,7,7,7,7,6,7,7,7,6,7,8,7,8,8,6,8,7,7,6,7,7,7,7,7,7,6,7,7,6,8,7,8,8,9,10,8,8,7,6,8,8,6,7,8,9,7,9,9,9,8,8,9,9,11,13,11,11,10,9,9,8,7,8,9,10,9,10,9,10,11,11,10,10,9
7,8,8,8,8,8,6,6,7,7,6,7,6,5,8,7,7,6,7,8,7,7,9,6,8,7,6,6,6,6,6,7,7,7,7,7,6,7,8,8,9,9,7,7,6,6,7,5,6,6,6,6,7,7,8,7,8,8,8,8,8,10,8,7,8,9,7,7,8,8,8,9,8,8,8,10,10,9,10,9,12,12,10,10,8,9,9,9,10,10,10,10,10,11,13,12,12,13,13,11
7,7,8,7,7,7,8,8,6,6,7,7,7,6,7,8,7,7,7,7,7,7,6,7,7,7,7,7,6,6,6,7,7,6,8,7,7,6,7,8,8,8,6,7,7,6,7,6,8,6,5,7,8,7,6,7,7,9,7,8,8,9,10,8,6,7,8,7,9,8,9,9,10,9,9,9,10,9,9,11,11,11,10,9,9,8,9,9,10,9,11,11,14,12,14,16,15,15,14,13
7,7,7,9,8,7,8,7,8,8,6,7,6,6,7,7,6,7,8,6,6,7,7,8,5,6,7,7,6,7,6,7,7,7,8,7,8,8,7,8,7,7,6,6,7,6,6,6,6,6,7,7,7,8,6,7,7,8,7,8,8,9,8,8,7,7,7,7,9,8,9,9,8,9,7,8,9,9,9,10,10,11,11,8,9,10,10,11,11,10,13,15,16,19,23,21,21,16,17,16
7,7,7,7,9,7,7,7,8,8,7,7,6,7,7,6,8,6,7,6,7,6,6,8,7,6,7,6,6,5,6,6,8,9,9,7,8,8,8,8,8,7,7,6,5,6,7,6,6,6,7,6,7,7,7,8,8,6,8,7,8,9,8,9,9,8,8,9,10,9,9,9,8,9,9,9,10,8,9,9,11,10,10,8,11,10,12,10,11,14,20,25,29,30,34,33,31,23,20,18
7,6,7,8,7,8,8,8,6,7,8,6,8,7,8,7,6,8,8,6,7,6,7,6,7,6,6,7,7,6,5,6,6,8,8,7,7,7,7,7,7,6,6,6,6,7,7,7,6,6,6,5,8,7,7,7,7,8,7,9,7,8,7,8,8,9,9,10,10,10,9,11,9,9,8,8,9,9,9,10,9,9,8,10,10,10,10,10,10,15,22,37,47,54,57,54,43,31,25,23
9,7,8,7,7,7,7,7,7,8,7,7,8,6,8,8,8,7,6,6,6,5,6,7,6,7,7,7,6,6,6,6,8,8,8,7,8,8,8,6,7,6,6,6,6,7,7,5,6,5,6,7,8,8,8,7,7,6,6,7,8,7,8,8,10,10,9,9,8,9,10,10,9,8,8,8,8,8,9,10,10,10,11,9,10,11,12,11,12,13,22,39,55,74,85,79,61,43,33,28
8,7,8,8,7,6,6,8,8,8,7,7,8,8,7,9,8,7,7,8,7,6,6,6,7,7,7,7,7,7,6,8,7,8,7,8,7,8,7,7,7,7,7,7,6,7,6,7,7,7,6,8,6,7,8,7,6,8,8,7,7,7,8,8,8,10,9,9,9,11,10,9,10,9,8,9,8,8,9,9,11,10,10,11,9,13,10,12,13,15,19,33,53,77,86,90,70,64,50,50
7,8,8,7,8,6,7,7,7,7,6,7,8,8,8,7,8,8,8,6,8,6,6,6,6,7,7,7,6,7,7,7,7,8,8,7,7,8,7,7,6,8,6,7,6,7,6,7,6,8,6,7,6,7,8,7,8,8,7,9,7,8,8,8,11,9,9,10,9,10,10,11,13,11,9,9,8,8,9,10,10,12,12,12,16,18,16,13,12,15,16,23,38,53,67,73,79,92,96,86
7,10,7,7,7,8,8,6,7,7,8,8,8,7,8,9,7,7,8,7,6,7,7,5,7,5,6,7,7,8,7,7,7,7,6,7,7,8,7,8,6,7,8,7,6,7,7,7,7,7,7,7,8,8,8,7,7,8,7,8,8,8,9,9,8,9,7,9,9,9,9,12,11,11,9,9,10,11,9,10,10,13,13,15,23,32,25,17,12,13,14,18,24,31,38,58,85,129,136,131
