11,11,12,10,10,11,12,8,9,10,10,10,12,12,12,11,13,12,14,11,15,16,17,32,55,60,60,48,37,27,22,15,14,12,12,10,11,11,12,12,11,11,11,11,11,13,14,14,21,28,31,22,17,16,14,15,13,14,15,16,13,12,12,12,13,14,14,13,18,16,16,17,18,18,17,15,14,15,17,16,18,16,17,19,17,21,25,38,59,63,57,37,22,16,15,15,16,20,26,40
10,10,11,10,11,10,10,10,10,10,11,10,11,10,9,11,12,11,12,10,12,13,16,31,46,62,52,41,25,22,17,14,12,12,11,12,12,11,10,11,11,11,11,11,11,13,13,17,26,35,36,28,19,14,13,14,14,13,14,16,13,13,11,12,13,14,16,19,24,21,16,17,20,23,18,16,16,17,17,20,20,18,18,19,17,18,20,24,33,38,33,26,19,16,13,14,17,20,22,28
11,11,12,12,11,10,9,10,10,11,9,9,10,9,10,11,12,11,10,10,11,13,17,21,32,41,39,33,29,22,20,13,12,13,11,11,11,11,12,10,12,11,11,11,11,11,14,15,26,35,42,32,24,17,14,15,15,13,14,13,13,13,13,11,14,14,21,30,38,31,24,22,29,27,26,19,19,19,23,28,30,22,22,21,20,18,17,19,19,19,21,19,18,18,17,14,16,18,18,21
9,11,11,11,10,12,9,9,9,10,9,10,9,11,9,10,12,11,10,10,11,12,15,17,19,23,23,24,24,30,25,17,13,12,11,11,10,13,11,11,12,13,11,12,11,13,13,14,19,29,32,30,27,19,14,13,15,12,14,13,14,15,13,13,12,16,23,41,48,43,33,32,38,43,34,25,19,22,27,42,43,35,28,31,30,25,17,16,19,18,15,17,17,15,17,16,18,15,16,18
12,11,11,13,11,12,10,10,10,8,10,9,10,11,9,10,10,12,11,10,10,10,11,12,14,14,14,16,25,35,34,22,15,15,12,11,12,13,14,11,13,13,12,10,13,12,14,13,17,19,22,25,29,22,17,14,14,14,13,13,16,15,16,13,13,18,25,41,51,46,41,36,50,55,47,31,23,22,33,44,51,44,43,50,50,40,24,18,18,16,16,15,15,16,17,17,18,15,15,17
11,13,12,11,10,10,10,9,9,9,10,10,8,9,10,11,9,13,11,11,10,10,10,11,11,12,13,17,23,33,31,23,18,18,15,11,12,12,12,14,12,14,14,13,12,12,12,14,13,14,20,23,27,24,18,15,15,15,13,13,13,17,18,15,15,18,23,30,41,41,37,37,47,59,53,39,28,23,31,42,49,54,67,82,76,58,34,23,19,19,16,17,15,14,14,17,15,16,16,16
11,12,12,12,11,11,11,10,10,8,9,9,9,11,10,9,9,10,11,9,9,9,10,11,11,11,14,15,20,22,22,19,20,21,22,16,15,13,15,15,16,15,14,14,12,14,14,14,14,12,16,21,24,21,20,15,15,14,15,12,15,18,19,17,19,18,20,23,26,30,33,31,38,45,46,38,30,24,28,34,44,53,87,104,106,76,48,28,20,20,18,16,15,15,16,17,17,17,17,15
10,13,11,12,12,10,11,10,10,10,9,9,9,9,10,10,10,9,9,10,9,9,11,10,10,11,10,15,14,16,14,15,18,24,25,20,16,16,18,21,19,21,18,15,15,14,14,14,12,14,15,18,16,18,16,16,15,15,14,13,16,19,18,19,16,19,19,22,26,31,33,35,35,39,39,37,35,28,26,36,42,57,75,103,107,90,60,35,23,21,19,17,16,15,15,18,17,18,16,15
10,12,14,12,11,10,12,10,10,9,10,11,9,10,10,8,10,10,9,9,9,10,9,10,12,11,12,11,12,13,13,13,16,22,25,23,22,22,28,30,33,31,27,19,15,14,14,12,14,13,14,13,13,13,12,12,15,14,16,15,17,19,23,23,18,19,20,22,31,36,41,43,42,43,39,41,41,33,32,41,53,55,67,80,95,83,66,41,25,20,20,19,18,16,15,16,16,17,15,14
12,12,12,12,12,11,11,10,11,10,10,8,10,10,9,10,10,9,10,9,8,8,9,11,10,10,10,12,10,12,11,13,15,21,21,22,23,32,37,52,59,57,40,26,17,14,15,12,11,12,14,14,12,12,10,12,14,14,14,14,17,23,24,24,20,18,22,30,32,39,45,49,51,48,43,42,43,38,37,49,57,59,56,64,67,67,55,44,27,26,25,22,17,18,16,17,16,17,13,15
