34,61,100,111,105,82,71,61,52,36,24,18,14,14,13,12,10,9,11,9,10,12,12,12,12,13,12,11,10,11,11,12,13,13,11,12,12,14,12,16,22,21,20,16,13,12,10,9,9,11,11,9,11,10,12,11,11,12,11,12,15,13,16,17,21,24,21,21,21,20,17,17,17,18,18,20,17,17,18,19,23,26,30,24,23,20,22,32,43,41,35,30,23,17,17,12,14,14,15,13
35,61,92,103,92,76,58,52,38,28,20,17,15,16,16,14,13,12,11,9,10,11,12,11,11,11,11,12,10,13,11,11,12,11,9,11,11,13,15,25,31,32,26,20,13,11,10,10,11,11,10,10,10,11,11,11,11,12,11,12,15,18,16,22,32,40,42,34,28,24,17,17,14,17,18,19,17,17,17,17,19,26,26,24,20,19,26,40,53,56,50,38,25,19,16,14,14,14,14,15
33,56,81,96,88,70,56,39,29,22,19,16,17,23,24,22,17,14,10,9,10,11,11,12,12,13,14,14,11,11,10,11,11,11,12,12,10,15,20,28,41,38,30,18,12,11,11,9,10,12,12,11,10,11,10,11,12,11,12,15,17,18,20,32,55,67,63,49,42,31,23,19,20,18,18,18,16,17,15,15,18,21,22,19,18,18,28,36,51,56,52,39,29,19,14,16,14,14,14,16
27,49,70,85,77,69,49,37,24,17,14,17,24,31,35,32,24,15,11,11,11,11,12,14,15,17,17,17,14,10,10,10,9,10,9,13,11,15,19,34,38,39,27,17,13,11,11,12,10,11,11,11,11,13,11,12,11,13,13,14,17,18,27,46,72,89,78,65,57,47,36,23,21,19,23,21,19,18,16,16,15,15,14,16,17,17,23,28,34,44,41,36,31,23,18,15,16,14,14,14
25,36,57,69,70,61,49,31,22,16,16,19,28,41,43,35,25,15,12,10,11,9,13,13,19,19,20,15,13,11,10,10,12,12,11,11,12,15,19,25,28,26,21,15,13,10,10,10,11,10,10,12,11,10,11,11,13,13,17,17,20,21,33,53,77,83,79,77,80,63,45,27,24,30,33,30,27,19,17,16,16,13,14,14,15,16,19,22,27,30,34,38,38,29,21,16,15,13,13,13
22,28,38,49,60,56,46,32,22,15,16,22,31,40,39,31,19,13,11,10,10,10,12,17,18,21,19,16,14,11,10,10,10,10,11,12,12,13,15,16,17,18,15,13,13,12,10,11,9,13,12,13,13,13,11,14,14,15,18,18,19,29,39,54,62,72,72,85,85,72,49,35,32,42,48,48,35,25,20,17,15,15,14,15,14,16,16,21,24,32,36,52,53,41,24,16,14,14,13,16
19,19,31,41,57,58,43,27,18,16,18,19,24,27,26,20,17,13,14,12,11,12,15,16,18,17,16,13,14,13,10,11,12,12,11,10,14,11,13,12,12,13,13,12,12,10,11,10,11,12,14,14,13,12,13,13,16,17,20,23,24,33,47,57,60,62,65,69,76,65,54,39,38,51,63,57,42,28,22,16,14,14,13,13,14,14,17,21,29,42,50,62,60,42,28,19,15,17,14,16
16,22,31,48,52,47,34,24,19,18,19,17,18,17,18,14,13,12,12,12,12,14,17,18,17,14,13,15,15,15,13,12,11,11,11,10,11,13,11,12,11,12,11,11,12,10,11,11,11,12,14,16,16,15,14,14,19,26,34,33,30,39,49,61,57,49,42,49,50,57,53,51,50,58,65,56,43,29,22,21,16,15,15,14,15,16,19,28,47,69,74,76,60,50,32,20,16,13,15,14
18,24,35,42,44,35,27,19,19,19,20,17,15,14,14,11,12,11,13,11,14,13,19,22,21,16,16,14,15,16,13,11,11,10,12,10,11,11,11,11,11,11,10,10,11,10,12,10,12,11,14,15,15,13,14,19,29,42,55,50,43,37,45,51,50,39,35,36,44,54,65,68,69,64,61,49,42,31,27,24,20,16,15,14,15,13,21,40,65,82,89,82,73,47,32,18,14,13,13,17
21,28,35,38,32,25,21,19,19,20,18,18,13,12,12,12,12,13,12,12,13,17,26,30,30,22,17,18,17,19,17,12,11,10,10,10,10,11,11,11,11,10,10,12,11,10,9,12,12,13,13,14,14,16,18,28,43,57,63,59,42,33,32,39,37,37,36,45,56,72,84,87,80,74,60,51,39,39,43,43,32,24,19,16,14,18,22,39,60,79,86,89,74,48,30,20,15,14,12,12
29,33,33,31,25,21,16,17,16,16,16,15,12,13,13,13,12,13,15,13,17,25,41,49,44,28,20,16,19,17,16,13,11,10,10,10,11,10,11,13,12,11,10,10,11,12,12,9,10,10,12,13,15,17,24,34,48,56,59,48,38,30,29,27,29,36,46,61,80,94,100,96,88,82,72,56,47,57,69,66,51,29,20,16,17,17,23,30,46,59,75,76,69,43,28,19,15,16,14,13
42,46,40,27,20,17,15,14,14,12,14,14,13,15,14,15,14,15,16,17,20,31,45,58,49,30,19,15,14,16,14,12,11,11,11,9,9,11,13,12,11,12,11,12,13,13,12,11,11,11,11,12,15,22,27,33,35,39,35,34,29,26,25,25,31,47,63,80,90,101,98,99,88,94,88,71,58,76,87,83,56,33,21,18,16,16,17,23,29,44,57,65,54,41,23,19,15,15,13,15
