17,15,16,16,18,17,16,13,11,9,9,9,10,8,8,8,9,8,9,7,7,7,7,6,7,8,6,7,9,9,9,9,9,9,9,8,8,8,9,7,8,7,10,11,11,11,9,10,7,8,8,8,9,8,8,6,9,8,7,7,8,7,8,8,8,7,6,7,7,8,7,7,8,7,7,7,7,7,7,7,7,7,7,7,8,6,7,7,8,7,7,6,6,7,8,7,8,7,6,8
15,15,14,15,17,17,17,15,10,9,9,9,9,9,8,9,7,7,8,7,6,7,8,7,8,7,10,7,8,9,8,9,9,8,8,8,8,8,8,9,8,9,10,11,9,12,10,9,8,8,8,7,7,9,10,8,7,8,7,8,8,9,8,8,8,9,7,8,7,6,8,7,7,8,8,7,8,8,6,7,7,7,6,7,7,7,6,7,7,7,8,6,7,6,6,7,7,8,7,7
14,14,13,15,17,19,19,16,13,10,9,9,9,8,8,8,8,8,7,8,8,8,8,9,8,7,9,9,8,10,8,8,8,8,8,8,8,8,8,9,9,8,10,10,12,10,10,10,11,8,8,8,8,10,7,7,8,8,8,9,9,8,8,8,9,10,9,8,7,7,8,9,6,8,6,8,7,8,7,7,8,7,7,7,6,7,7,7,7,7,7,6,7,7,7,8,7,8,8,7
15,13,14,13,17,22,19,18,14,12,9,9,9,9,9,8,7,9,8,7,8,7,8,8,9,9,7,9,8,10,8,8,8,9,8,8,8,7,8,7,8,9,9,10,11,10,9,10,8,9,8,8,7,7,9,8,7,8,8,9,9,9,7,8,8,9,7,8,8,7,8,8,6,6,8,8,7,7,8,7,8,8,7,8,8,8,7,7,6,7,7,7,7,8,6,7,6,8,8,7
14,13,12,14,18,20,20,17,13,10,10,8,9,8,9,8,10,8,9,8,8,8,7,9,8,8,7,8,10,8,7,7,9,8,8,8,8,8,8,7,8,8,9,10,11,11,9,9,9,8,7,8,8,7,8,7,8,8,7,8,8,9,8,9,9,8,8,8,8,8,7,7,8,6,8,7,7,7,7,7,7,7,7,8,8,7,6,7,8,7,7,6,7,8,7,7,7,8,7,8
15,14,16,16,18,19,18,15,14,11,10,9,8,10,8,9,8,9,8,8,8,9,8,8,7,8,8,9,8,9,9,8,8,8,8,9,8,8,7,8,9,8,10,11,10,11,10,10,7,9,8,8,9,9,8,7,8,8,8,7,8,7,8,8,8,8,8,8,8,9,8,8,7,7,8,7,7,8,7,8,8,7,8,7,8,7,7,6,7,7,8,8,8,7,8,7,7,7,7,9
18,13,14,13,18,19,17,15,12,11,10,9,9,8,8,9,9,9,9,10,10,9,9,7,8,8,9,10,8,9,9,7,9,8,9,9,9,8,8,8,8,9,10,12,13,11,10,9,9,8,8,9,8,8,9,7,8,9,10,8,8,8,7,8,7,9,7,8,8,8,9,7,7,7,8,7,8,7,9,8,8,8,8,7,7,8,7,9,7,7,8,8,8,7,8,8,7,7,8,9
16,15,14,14,15,18,19,15,12,9,9,8,8,9,7,8,8,10,10,9,9,9,8,8,7,8,9,9,8,10,9,8,10,8,9,8,10,8,8,8,8,9,11,12,12,11,8,9,8,9,9,9,7,8,9,9,8,8,9,9,8,8,6,7,7,7,7,8,8,9,8,8,8,7,7,8,8,7,8,7,9,7,7,8,7,7,8,8,8,8,7,7,7,6,6,8,8,9,8,9
17,16,12,14,15,20,18,16,12,9,10,9,9,8,8,7,8,9,9,12,10,10,8,9,7,8,8,9,8,9,9,9,8,9,10,10,9,8,9,8,7,9,10,11,12,11,9,8,10,9,9,9,8,8,9,9,8,8,8,8,8,8,7,8,8,8,7,8,8,9,8,7,7,6,8,8,7,8,8,8,8,7,8,8,7,7,8,8,8,7,8,7,8,7,7,8,9,7,9,8
16,16,13,14,16,23,20,16,13,12,11,9,8,9,9,8,9,9,8,9,9,10,8,9,8,8,9,9,7,7,9,9,9,9,8,9,8,7,7,8,8,9,11,11,10,10,10,9,9,10,9,7,8,8,7,8,7,7,8,9,8,8,7,8,8,8,8,9,7,7,7,7,7,7,8,8,8,9,7,8,8,9,8,8,7,8,8,6,9,7,6,7,8,8,8,7,7,8,7,8
19,16,13,15,17,20,20,20,14,12,9,10,10,9,10,8,10,9,9,9,9,9,9,9,10,7,8,8,8,9,9,8,9,8,9,8,8,8,8,6,9,8,9,12,10,12,10,9,10,8,10,6,9,8,9,7,8,8,9,8,8,7,8,7,8,8,7,8,6,8,10,7,7,7,8,7,8,9,8,7,8,8,7,7,8,7,8,7,9,6,8,7,6,8,6,7,8,8,7,7
