12,12,12,10,10,11,11,12,12,11,13,14,16,26,45,71,101,109,97,62,37,22,18,14,11,12,14,10,11,9,11,11,10,12,12,9,12,11,12,13,14,16,20,19,18,16,16,15,13,13,13,14,15,16,16,26,38,38,27,16,14,13,13,13,12,12,13,12,11,13,16,24,40,45,36,21,14,12,14,15,16,15,15,14,15,16,29,38,36,24,18,18,17,18,18,21,25,26,41,74
12,12,11,9,10,10,9,8,10,10,12,13,16,35,62,90,105,107,88,58,32,22,18,15,12,13,12,12,11,12,11,12,11,11,10,13,11,9,12,14,13,12,11,13,16,16,16,18,14,12,13,14,13,15,20,32,39,40,27,17,15,14,13,13,12,14,11,13,12,12,14,20,33,38,29,21,15,14,12,14,13,15,15,13,14,22,40,56,47,32,20,17,17,17,19,26,25,34,63,114
12,12,10,10,11,10,10,11,11,11,14,15,22,36,61,74,81,69,58,38,29,23,22,19,15,14,14,13,12,10,12,10,11,11,10,11,11,11,11,13,11,11,12,13,16,19,28,27,19,15,13,14,14,18,18,26,31,24,21,17,19,15,15,13,13,12,12,12,13,13,14,17,23,20,19,15,14,12,13,13,13,12,12,14,15,22,43,53,49,31,23,18,18,18,21,26,28,42,83,124
13,13,10,11,10,11,10,8,11,10,13,18,23,30,38,42,41,35,32,24,20,30,34,28,19,15,13,12,13,11,12,10,10,10,11,11,12,11,12,11,13,13,13,16,20,32,42,45,33,19,15,14,16,17,17,17,17,16,16,17,18,16,13,13,13,13,12,12,13,14,11,13,14,14,14,13,13,13,11,13,13,13,14,13,15,18,28,31,31,25,20,18,20,22,24,32,36,52,76,101
10,12,11,11,10,9,11,12,11,12,15,17,20,24,23,21,22,21,21,17,29,52,64,45,28,17,14,12,12,11,10,11,11,10,11,12,11,11,12,13,15,14,15,17,29,42,61,65,42,25,16,17,20,19,16,14,15,14,16,17,18,17,16,14,12,12,13,13,12,13,12,11,13,13,13,12,13,13,13,13,14,13,13,15,15,16,17,18,19,18,18,21,23,29,37,43,55,63,70,66
13,12,11,11,12,10,10,11,10,15,17,17,16,19,20,21,19,18,16,22,47,84,96,75,36,19,11,13,11,11,12,11,10,11,11,11,12,14,14,19,18,16,14,21,31,51,66,63,45,26,19,22,27,28,19,14,15,16,14,15,15,15,14,14,13,13,13,14,13,13,12,12,12,12,13,12,12,11,13,12,12,14,12,13,12,14,13,15,16,16,21,22,28,36,47,62,65,71,72,58
15,15,13,12,12,12,12,12,14,15,19,16,15,14,17,19,17,15,17,32,68,94,103,70,38,19,17,12,14,12,12,14,12,11,13,13,14,19,23,30,29,21,20,22,30,40,49,44,35,24,19,23,36,36,29,18,15,14,13,13,15,13,13,13,12,12,13,11,12,13,12,12,12,13,12,12,13,13,12,12,13,12,12,11,12,13,15,16,14,17,20,25,36,49,66,76,76,75,74,62
24,25,19,12,13,11,11,13,13,19,21,16,14,12,12,14,16,16,21,44,74,87,68,43,25,20,16,14,11,11,11,13,12,12,12,13,19,30,35,41,38,27,21,20,22,27,30,29,23,20,19,29,38,48,40,24,16,13,12,12,12,11,12,12,13,12,11,13,12,14,12,12,13,11,13,12,13,13,12,12,12,13,12,12,13,13,13,14,15,18,21,26,41,58,77,81,78,72,65,59
44,35,24,15,12,11,11,12,13,17,18,15,13,12,12,13,13,18,25,45,66,61,42,24,19,17,16,13,12,11,12,13,12,14,15,16,27,43,48,48,41,32,27,21,17,15,17,17,17,16,21,28,48,56,45,32,17,14,14,12,12,12,12,12,11,11,11,11,12,13,12,12,12,13,14,13,13,11,11,13,12,12,13,14,14,13,16,14,16,17,22,29,49,67,87,86,79,61,52,42
56,44,25,17,11,11,11,12,11,11,13,12,14,12,13,15,15,18,24,34,39,41,26,17,15,16,14,13,12,15,12,12,13,16,15,22,39,60,57,46,39,34,33,29,20,16,14,14,14,15,21,36,56,74,57,37,20,15,12,13,11,10,12,11,11,11,13,11,12,12,11,12,13,12,11,11,13,13,13,12,13,13,13,14,14,15,14,16,19,22,25,33,48,67,84,84,66,47,37,30
