7,7,8,7,8,8,8,8,8,9,10,10,9,8,7,9,8,8,8,9,9,9,8,9,9,9,9,9,7,9,9,10,8,9,8,9,9,9,7,9,8,7,8,7,7,7,8,7,8,7,7,7,7,8,8,9,9,8,8,6,7,7,7,7,8,9,9,9,9,10,8,9,9,9,9,10,11,9,10,9,9,9,8,9,8,8,8,8,9,9,11,15,16,14,15,14,14,19,21,23
7,6,7,7,7,7,9,7,7,9,9,8,8,8,8,8,8,8,8,8,8,8,9,10,9,9,9,10,9,8,8,9,10,8,8,8,8,8,8,8,8,8,7,8,8,8,6,8,7,9,6,8,7,7,8,9,7,7,9,8,8,8,8,9,9,10,9,9,9,9,9,9,9,8,9,10,9,9,8,9,9,8,9,7,8,8,8,8,9,10,12,13,14,17,16,14,17,18,21,21
9,8,7,7,8,7,8,9,8,9,10,8,9,8,9,7,9,9,7,8,9,9,9,10,9,8,11,9,10,8,9,9,8,8,9,7,9,7,8,6,7,8,8,7,8,7,8,8,8,9,6,8,8,8,8,8,8,8,9,8,8,9,9,9,9,9,9,10,9,8,9,9,9,9,10,9,9,8,9,9,7,8,7,7,7,8,8,8,9,11,13,14,18,19,21,16,15,16,20,21
7,8,8,8,8,6,7,8,7,10,8,8,9,8,8,9,7,9,9,8,8,9,9,11,9,10,9,9,9,8,7,8,8,8,7,8,8,9,8,8,8,9,8,8,7,8,7,7,7,7,7,8,7,8,7,8,8,8,8,8,9,10,8,11,10,9,8,9,12,9,10,11,10,9,8,10,10,9,9,8,8,8,8,9,6,8,7,8,9,11,12,16,20,21,23,18,15,16,18,21
7,7,8,8,7,8,8,9,9,9,8,9,8,9,8,9,9,8,7,8,7,9,9,10,10,10,9,8,8,9,9,7,9,8,7,7,9,8,8,9,9,8,9,8,7,7,8,7,7,6,8,8,7,8,7,8,9,8,9,9,10,8,8,8,10,8,8,9,8,7,8,9,9,8,10,9,8,8,9,8,10,9,9,8,8,8,8,8,10,11,14,15,22,23,23,20,16,14,17,19
8,7,7,8,8,8,7,9,7,9,8,8,8,9,8,8,9,8,8,7,8,9,8,9,9,10,9,9,8,9,8,8,7,8,7,7,8,8,7,7,8,9,7,6,6,8,8,7,8,7,7,8,7,8,8,8,8,9,9,8,8,9,9,8,7,9,8,8,9,9,8,9,10,9,10,9,8,9,9,9,8,8,9,6,7,7,9,10,11,11,11,17,21,26,23,19,15,13,15,17
8,7,7,7,7,7,8,8,9,8,7,9,7,8,7,8,8,8,8,8,8,9,9,10,10,10,9,7,9,9,8,6,9,9,8,9,8,7,6,7,8,8,7,8,6,7,7,8,8,9,8,8,8,8,9,8,10,9,9,8,9,8,10,9,8,8,8,8,10,9,10,8,9,7,9,8,9,7,9,10,9,9,7,10,7,7,9,9,10,12,14,15,22,26,24,20,18,14,13,18
7,7,8,7,8,9,9,8,8,9,7,9,8,7,8,7,8,9,9,8,7,9,9,9,9,10,8,7,9,8,8,8,9,8,8,8,8,7,7,8,8,8,8,7,7,8,8,8,8,8,9,9,9,9,9,8,9,9,8,7,8,10,10,7,8,9,7,8,9,8,9,9,9,10,8,9,8,8,8,9,8,8,9,8,9,8,10,11,11,11,15,16,22,27,25,17,15,13,15,16
9,8,7,6,8,8,8,9,8,9,8,8,8,8,7,9,8,9,9,8,9,8,9,10,11,8,9,10,7,9,8,8,9,8,9,8,8,8,7,7,7,9,8,8,7,8,8,9,7,8,8,9,9,9,8,10,9,7,9,7,8,8,9,8,8,8,8,10,9,9,9,9,8,9,9,6,8,9,8,10,9,10,8,8,9,10,11,10,10,10,13,16,20,27,22,18,17,15,16,16
8,6,6,6,7,7,8,10,9,8,8,7,8,8,9,9,8,9,7,9,7,9,9,9,9,10,8,8,8,9,8,8,8,7,7,7,8,8,8,8,8,8,8,7,7,8,7,8,8,9,12,8,9,10,9,8,8,8,7,9,7,9,8,8,8,8,8,7,7,8,8,9,7,9,9,8,8,7,9,9,9,10,8,11,9,11,9,11,11,11,13,17,19,22,23,17,17,15,13,17
