17,15,17,23,26,25,28,28,30,26,25,16,13,12,10,12,14,12,15,13,14,12,13,12,13,12,12,12,14,12,13,13,14,17,26,39,45,37,29,20,17,14,11,10,11,9,9,9,9,11,9,9,11,12,15,15,15,11,11,9,10,9,10,9,8,10,10,10,9,11,11,9,9,9,8,8,10,11,9,9,10,9,9,9,10,10,10,9,10,9,10,9,8,8,8,9,8,9,7,9
17,16,17,21,25,25,24,21,19,14,15,14,17,13,12,13,12,13,15,14,12,12,11,11,10,11,12,11,12,13,12,15,13,16,21,31,33,33,24,20,15,10,11,10,10,10,9,9,8,9,9,9,11,13,16,17,14,13,12,10,10,9,9,9,9,10,9,9,10,9,10,8,10,9,9,9,9,9,9,9,11,9,8,10,11,11,9,9,11,9,9,9,9,10,8,8,8,8,7,8
17,18,17,22,22,23,22,20,17,12,13,10,12,12,12,12,13,12,13,14,14,12,12,11,11,11,12,11,12,12,14,15,13,15,16,20,20,19,17,15,13,11,10,9,10,9,8,9,8,11,12,10,10,11,14,13,13,11,10,10,9,9,9,9,10,9,9,10,9,10,9,10,8,9,8,8,8,8,9,9,9,10,9,8,9,9,9,9,9,9,9,9,9,9,9,8,10,8,9,10
18,20,19,20,22,20,18,18,15,14,11,12,12,12,12,12,12,12,11,14,13,13,11,10,11,10,11,12,11,12,12,13,14,14,14,15,15,12,13,12,12,11,11,10,9,9,9,8,9,10,11,11,11,11,12,12,11,10,10,9,10,9,8,8,8,9,9,9,9,8,7,9,8,9,7,8,9,8,9,9,9,9,8,7,8,10,9,9,10,9,10,9,10,10,8,9,8,8,9,8
19,16,18,19,22,17,15,13,13,12,13,11,13,13,13,12,13,11,13,12,12,13,12,11,12,12,13,13,14,15,14,13,12,12,13,12,13,11,13,11,11,10,13,11,11,10,10,10,11,12,12,13,10,10,11,11,10,9,10,10,10,9,10,10,9,9,10,11,10,9,8,10,9,9,10,10,9,9,8,9,9,9,9,10,9,10,10,9,11,9,9,9,9,10,9,9,9,9,9,8
21,18,18,19,20,17,17,16,14,12,13,12,13,14,12,12,13,13,11,12,12,13,12,11,11,11,14,17,16,16,15,13,12,11,14,14,13,13,10,12,12,12,11,13,11,12,10,9,11,12,12,12,10,9,10,10,9,9,10,9,9,10,8,9,9,9,9,10,10,9,8,10,9,10,10,11,8,10,9,9,9,10,9,9,11,11,8,10,10,10,9,9,9,9,9,10,9,9,8,9
22,19,19,17,20,19,17,14,14,13,12,12,13,12,13,12,11,12,13,12,10,11,12,11,12,13,15,20,22,20,17,13,14,12,13,12,14,12,13,12,12,14,17,17,15,13,10,11,13,11,11,12,10,11,11,10,11,10,10,8,10,9,9,9,9,9,10,10,10,8,10,10,10,11,9,10,10,9,9,10,11,10,10,10,13,9,12,9,10,9,10,9,10,9,10,9,9,11,9,9
23,19,17,18,20,18,17,15,15,14,13,13,10,12,12,13,11,13,11,11,12,12,13,11,14,13,14,19,23,21,19,17,13,13,12,12,13,13,12,10,13,14,17,21,17,14,11,12,10,12,11,11,10,10,11,10,10,11,8,10,10,10,8,10,9,9,8,9,9,10,8,9,9,10,10,11,10,10,10,11,11,11,14,16,15,13,10,9,9,10,11,11,11,11,10,10,9,10,9,8
20,17,17,20,19,17,16,16,17,15,13,13,12,12,11,12,12,12,12,12,12,13,12,11,13,12,13,16,22,22,19,16,16,12,14,13,13,12,11,11,12,14,16,17,15,14,12,11,12,10,11,10,11,11,11,10,10,11,10,8,10,10,10,10,9,11,10,10,7,9,9,10,10,11,13,11,12,10,11,11,12,11,18,19,18,15,12,10,9,10,11,11,12,9,11,9,9,9,10,9
18,19,19,20,20,18,18,17,17,14,15,13,12,15,11,14,11,14,12,11,12,11,12,12,11,12,12,14,16,16,15,15,13,14,14,15,14,13,11,12,13,13,15,16,16,18,12,12,11,11,10,12,11,12,12,11,9,10,9,10,9,9,10,9,9,9,9,8,8,10,9,9,9,12,13,11,11,11,11,10,13,12,15,19,18,15,13,9,9,10,9,10,9,10,10,10,8,9,9,8
19,17,18,18,18,16,16,16,16,14,14,13,12,11,13,13,14,13,12,11,12,12,11,12,10,10,13,12,14,15,16,14,18,18,25,22,18,15,13,11,12,13,15,17,18,19,14,15,11,11,11,9,10,13,12,11,11,9,11,10,9,10,10,9,9,8,10,9,9,10,10,9,12,10,12,12,13,11,12,10,11,11,16,15,16,12,11,10,8,9,8,8,9,10,10,11,10,10,10,10
17,17,18,18,18,19,17,15,15,14,13,14,14,13,14,12,13,15,13,11,14,12,13,13,13,12,11,13,13,13,14,17,21,31,39,39,29,19,13,13,13,12,15,19,21,23,21,19,15,12,11,11,11,11,10,11,11,9,9,10,10,9,10,9,7,9,9,9,9,9,10,12,11,13,12,12,11,11,11,12,12,12,11,12,10,10,8,9,8,9,9,8,8,9,10,10,9,9,9,9
17,15,17,17,17,18,16,13,15,14,15,14,14,16,13,15,16,17,14,13,12,14,14,13,12,11,13,12,12,11,12,13,23,39,52,54,41,23,16,13,12,13,15,17,24,28,31,27,20,15,11,10,11,9,10,12,11,10,9,9,9,9,9,9,9,9,8,8,9,10,11,13,12,14,13,12,10,13,15,14,11,9,11,10,9,9,8,9,9,8,9,8,9,9,9,11,10,9,9,9
